"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Rounds1",7.3E-6,0,1,0.423909,1,1,1,1,0.0909009,3.89127,5.17415E-06,0.804832,0.0446362,0.117472,0.227725,0.282556,0.205612,0.0897114,0.0263362,0.00595123,1,1,0.24388,0.255035,,,0.820677,,,,,9.54656E-08,3.5879E-08,0.179323,0.267623,9.03469,9.52945,18.5641,1.43586,9.03469,9.52945,0.435865,0.453737,0.0286147,0.482352,0.250343,0.0263777,0.909099,1.34496,6.20898E-11,0.909099,0.0293516,0.879748,0,0.820677,0.249339,9.54656E-08,3.5879E-08,1.91008E-14,0.0322865,0,3.25657,3.0186E-07,3.67354E-07,7.56588E-07,0.0392635,0.509695,0.271716,0.127189,0.0521348,0.153631,0.306088,0.540276,7.93921E-07,8.95867E-07,9.7519E-07,9.61872E-07,7.95776E-07,1,1,0,0,0.820677,9.54656E-08,3.5879E-08,0.131332,0.047991
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Truly Liable",2.4E-7,0,1,0.835077,0.972417,0.972417,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.300938,0.295797,,,0.853368,,,,,2.38194E-08,2.38194E-08,0.119049,0.475452,9.11059,9.47663,18.5872,1.41278,9.11059,9.47663,0.412777,0.0169807,0.889411,0.906391,0.0050942,0.822038,0.909099,1.32188,1.3048E-10,0.909099,0.909099,0,0,0.853368,0.305115,2.38194E-08,2.38194E-08,4.76578E-15,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.972417,0.972417,0.0275827,1.94561E-07,0.853368,2.38194E-08,2.38194E-08,0.062447,0.0566022
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Truly Not Liable",9.6E-5,0,1,0.471224,0.0734249,0.0734249,1,1,0.104243,4.2698,1.16656,0.72435,0.154449,0.141996,0.129272,0.11943,0.112978,0.111002,0.112073,0.118801,1,1,0.241977,0.253675,,,0.0601187,,,,,7.18342E-09,2.6623E-09,0.013306,0.262939,9.00235,9.9656,18.968,1.03205,9.00235,9.9656,0.0320312,0.0343844,0,0.0343844,0.0189819,0,0.895771,0.927802,1.39987E-05,0.895757,0,0.895757,0,0.0601187,0.247345,7.18342E-09,2.6623E-09,1.43726E-15,0,0,0.0470431,0.114472,0.139307,0.143966,0.138048,0.131655,0.126243,0.115087,0.0912229,0.118044,0.145731,0.152947,0.128877,0.125738,0.12323,0.114136,0.0912969,0.0734249,0.0734249,0.926575,1.46909E-08,0.0601187,7.18342E-09,2.6623E-09,0.00980745,0.0034987
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength1",0.125,0.999882,0.000118368,0.0625,2.5956E-6,2.59558E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.203369,0.208714,,,2.31588E-06,,,,,3.16634E-13,5.59626E-14,2.797E-7,0.121261,9.99988,10,19.9999,0.00012174,9.99988,10,1.09417E-06,1.0459E-6,0,1.04587E-6,4.53238E-07,0,0.000109785,0.000110879,2.27756E-06,0.000107507,0,0.000107507,0,2.31588E-6,0.200732,3.16634E-13,5.59626E-14,6.33521E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.59558E-6,2.59558E-06,0.999997,5.19324E-13,2.31588E-06,3.16634E-13,5.59626E-14,2.45784E-7,3.3917E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength2",0.125,0.999891,0.000108825,0.1875,6.831E-06,6.83102E-06,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.212448,0.222911,,,5.8242E-06,,,,,8.98545E-13,2.01444E-13,1.007E-6,0.155114,9.99989,9.99999,19.9999,0.000116823,9.99989,9.99999,2.93377E-06,2.8583E-6,0,2.85833E-6,1.33777E-06,0,0.00010373,0.000106664,5.0642E-06,9.86656E-05,0,9.86656E-05,0,5.8242E-06,0.212092,8.98545E-13,2.01444E-13,1.79781E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.83103E-6,6.83102E-06,0.999993,1.36675E-12,5.8242E-06,8.98545E-13,2.01444E-13,8.50647E-7,1.5617E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength3",0.125,0.999901,9.90742E-05,0.3125,1.3242E-5,1.32423E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.225659,0.240633,,,1.08316E-05,,,,,1.61495E-12,4.82339E-13,2.411E-6,0.202973,9.9999,9.99998,19.9999,0.000114474,9.9999,9.99998,5.77908E-06,5.8636E-6,0,5.86357E-6,3.0191E-06,0,9.91091E-05,0.000104888,9.62038E-06,8.94887E-05,0,8.94887E-05,0,1.08316E-5,0.229395,1.61495E-12,4.82339E-13,3.23119E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.32423E-5,1.32423E-05,0.999987,2.64953E-12,1.08316E-05,1.61495E-12,4.82339E-13,1.92142E-6,4.8931E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength4",0.125,0.999908,9.15313E-05,0.4375,1.6431E-5,1.64308E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.24348,0.258748,,,1.314E-05,,,,,1.60168E-12,6.58421E-13,3.291E-6,0.264012,9.99991,9.99998,19.9999,0.000113902,9.99991,9.99998,7.23047E-06,7.7873E-6,0,7.78734E-6,4.39422E-06,0,9.73301E-05,0.000104561,1.51399E-05,8.21903E-05,0,8.21903E-05,0,1.314E-05,0.251393,1.60168E-12,6.58421E-13,3.20464E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.64308E-5,1.64308E-05,0.999984,3.28747E-12,1.314E-05,1.60168E-12,6.58421E-13,2.42198E-6,8.6881E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,1.1956E-5,1.19565E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.264553,0.274301,,,9.62334E-06,,,,,8.27973E-13,4.66812E-13,2.333E-6,0.333679,9.99991,9.99997,19.9999,0.000111643,9.99991,9.99997,5.24921E-06,6.0412E-6,0,6.04124E-6,3.63822E-06,0,9.70403E-05,0.000102289,1.98067E-05,7.72335E-05,0,7.72335E-05,0,9.62334E-6,0.274137,8.27973E-13,4.66812E-13,1.65661E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.19565E-5,1.19565E-05,0.999988,2.39225E-12,9.62334E-06,8.27973E-13,4.66812E-13,1.55461E-6,7.7852E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength6",0.125,0.999915,8.5072E-05,0.6875,5.2168E-6,5.21676E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.284796,0.286186,,,4.34005E-06,,,,,2.39348E-13,1.75413E-13,8.767E-7,0.404571,9.99992,9.99997,19.9999,0.000109834,9.99992,9.99997,2.26205E-06,2.7559E-6,0,2.75587E-6,1.70521E-06,0,9.79507E-05,0.000100213,2.25002E-05,7.54506E-05,0,7.54506E-05,0,4.34005E-6,0.29266,2.39348E-13,1.75413E-13,4.78887E-20,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21676E-6,5.21676E-06,0.999995,1.04377E-12,4.34005E-06,2.39348E-13,1.75413E-13,5.2202E-07,3.5469E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength7",0.125,0.999913,8.74746E-05,0.8125,1.5315E-6,1.53145E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.299481,0.29471,,,1.3334E-06,,,,,4.55385E-14,3.96273E-14,1.981E-7,0.46842,9.99991,9.99998,19.9999,0.000111711,9.99991,9.99998,6.52193E-07,2.7849E-8,1.4099E-6,1.4377E-06,8.35781E-09,1.30785E-06,0.000100842,0.000101495,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,1.3334E-06,0.304091,4.55385E-14,3.96273E-14,9.11134E-21,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53145E-6,1.53145E-06,0.999998,3.06413E-13,1.3334E-06,4.55385E-14,3.96273E-14,1.05283E-7,9.2774E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","Liability Strength8",0.125,0.999909,9.13971E-05,0.9375,3.4606E-7,3.46062E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.307374,0.300597,,,3.14267E-07,,,,,6.70517E-15,6.36162E-15,3.18E-08,0.519247,9.99991,9.99998,19.9999,0.000115447,9.99991,9.99998,1.44784E-07,4.96E-09,3.0735E-7,3.12307E-7,1.48871E-09,2.79277E-07,0.000104373,0.000104518,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,3.14267E-7,0.309447,6.70517E-15,6.36162E-15,1.34157E-21,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46063E-7,3.46062E-07,1,6.92402E-14,3.14267E-07,6.70517E-15,6.36162E-15,1.52857E-8,1.651E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99173E-06,2.83668,0.436536,0.659275,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.201094,,,2.13374E-11,,,,,5.44016E-18,5.17671E-24,2.32E-17,0.118531,9.99989,9.99999,19.9999,0.000111883,9.99989,9.99999,8.53499E-12,8.155E-12,9.319E-11,1.0135E-10,3.17880E-12,9.31915E-11,0.000101892,0.000101892,5.23864E-06,9.6653E-05,8.472030000000001E-11,9.66529E-05,0,2.1337E-11,0.182192,5.44016E-18,5.17671E-24,1.08847E-24,8.73851E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,5.44016E-18,5.17671E-24,2.0409E-17,2.744E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99175E-06,3.10552,0.602424,0.670047,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.154069,0.199067,,,2.09944E-11,,,,,7.30366E-18,4.84994E-24,2.06E-17,0.132915,9.9999,9.99999,19.9999,0.00011216,9.9999,9.99999,8.39778E-12,7.906E-12,9.258E-10,9.3367E-10,3.04802E-12,9.2576E-10,0.000102168,0.000102168,7.22929E-06,9.49385E-05,8.41608E-10,9.49376E-05,0,2.0994E-11,0.176567,7.30366E-18,4.84994E-24,1.46132E-24,8.82263E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,7.30366E-18,4.84994E-24,1.7852E-17,2.736E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,4.07E-11,4.07049E-11,1,0.000102089,9.9951E-06,3.54175,0.857032,0.688175,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.1875,0.207215,,,3.74991E-11,,,,,3.20579E-12,3.20717E-19,5.03E-17,0.136525,9.9999,9.99999,19.9999,0.000112374,9.9999,9.99999,1.6282E-11,1.575E-11,7.4912E-9,7.50697E-9,6.25216E-12,7.49122E-09,0.000102379,0.000102379,1.02846E-05,9.20944E-05,6.81027E-09,9.20876E-05,0,3.7499E-11,0.203543,3.20579E-12,3.20717E-19,6.41414E-19,7.3379E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0705E-11,4.07049E-11,1,8.14424E-18,3.74991E-11,3.20579E-12,3.20717E-19,4.3438E-17,6.868E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,2.116E-06,2.116E-06,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.715421,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.187501,0.240271,,,2.11599E-06,,,,,1.21823E-18,1.21821E-18,6.09E-12,0.142311,9.9999,9.99998,19.9999,0.000113126,9.9999,9.99998,8.464E-07,8.7489E-7,4.2839E-8,9.17727E-7,3.64094E-07,4.27574E-08,0.000102277,0.000103124,1.41844E-05,8.80928E-05,3.90239E-08,8.80538E-05,0,2.11599E-6,0.213886,1.21823E-18,1.21821E-18,2.43743E-25,0.000437592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.116E-06,2.116E-06,0.999998,4.23369E-13,2.11599E-06,1.21823E-18,1.21821E-18,5.2221E-12,8.665E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00139E-05,4.84599,1.50057,0.749215,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.249298,,,2.74686E-05,,,,,7.73621E-18,7.7362E-18,3.87E-11,0.221982,9.99991,9.99997,19.9999,0.000122665,9.99991,9.99997,1.09875E-05,1.1423E-5,1.5218E-7,1.15747E-5,4.80426E-06,1.45792E-07,0.000101664,0.000112651,1.8007E-05,8.3657E-05,1.44478E-07,8.35125E-05,0,2.74686E-5,0.218399,7.73621E-18,7.7362E-18,1.54786E-24,0.00169663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74686E-05,7.73621E-18,7.7362E-18,3.0082E-11,8.583E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00233E-05,5.45826,1.73421,0.782261,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.258483,,,8.30131E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.000117816,9.99991,9.99997,7.11084E-06,7.5079E-6,3.3404E-7,7.84198E-6,5.11681E-06,3.06229E-07,0.000100682,0.000107793,2.08107E-05,7.98717E-05,3.45056E-07,7.95266E-05,0,8.30131E-6,0.3125,1.26395E-12,1.26395E-12,2.52890E-19,0.00422224,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,1.26395E-12,1.26395E-12,4.75863E-6,1.5586E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.80802,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.267111,,,4.62945E-06,,,,,5.281E-13,5.281E-13,2.639E-6,0.294557,9.99991,9.99997,19.9999,0.000113164,9.99991,9.99997,3.43545E-06,3.6097E-6,5.5264E-7,4.16229E-6,2.48647E-06,5.07189E-07,9.97026E-05,0.000103138,2.24143E-05,7.72884E-05,5.71446E-07,7.67169E-05,0,4.62945E-6,0.3125,5.281E-13,5.281E-13,1.05662E-19,0.00719911,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,4.62945E-06,5.281E-13,5.281E-13,1.86198E-6,7.7747E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","2.056E-07","0.9589","131","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.82508,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.274811,,,2.57408E-06,,,,,2.22319E-13,2.22319E-13,1.111E-6,0.344646,9.99991,9.99997,19.9999,0.000110673,9.99991,9.99997,1.69632E-06,1.6144E-6,6.9812E-7,2.31255E-6,1.11879E-06,6.4124E-07,9.89543E-05,0.000100651,2.31962E-05,7.57581E-05,7.22705E-07,7.50354E-05,0,2.57408E-6,0.312499,2.22319E-13,2.22319E-13,4.44816E-20,0.00926749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.57408E-06,2.22319E-13,2.22319E-13,7.28196E-7,3.8295E-7
