"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Rounds1",3E-11,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.324312,0.324312,,,0.999999,,,,,9.81493E-07,4.19066E-07,2.8E-13,0.443022,8.84862,8.55135,17.4,2.60002,997.276,995.03,1.6,1.04586,0.445972,1.49183,1.49515,0.578604,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,0.999999,0.648624,9.81493E-07,4.19066E-07,2.80224E-13,0.415195,0,-3.83002E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.999999,9.81493E-07,4.19066E-07,1.5608E-13,1.241E-13
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,5.01293E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.362937,0.362937,,,5.01293E-07,,,,,4.61024E-13,2.41067E-13,1.40E-19,0.648531,9,9.99997,19,1.00003,998.808,1000,1.19741E-06,1.267E-06,0.999999,1,1.24608E-06,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,5.01293E-7,0.725873,4.61024E-13,2.41067E-13,1.40474E-19,1,0,1.53454E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,5.01293E-07,0.999999,9.8835E-07,5.01293E-07,4.61024E-13,2.41067E-13,4.9372E-20,9.11E-20
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,3.76641E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.29689,0.29689,,,3.76641E-07,,,,,3.86203E-13,1.41306E-13,1.06E-19,0.297117,9,9.99997,19,1.00003,998.808,1000,7.04167E-07,1.0327E-6,0,1.03266E-6,1.84088E-06,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.76641E-7,0.593779,3.86203E-13,1.41306E-13,1.05544E-19,0,0,-5.364E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,3.76641E-07,0.999999,2.53853E-07,3.76641E-07,3.86203E-13,1.41306E-13,7.4185E-20,3.136E-20
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,4.16651E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.318428,0.318428,,,4.16651E-11,,,,,4.12864E-17,1.7068E-17,1.17E-23,0.204859,9.9999,9.99997,19.9999,0.000131653,1000,1000,8.52183E-11,1.526E-10,0,1.5264E-10,2.81971E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.1665E-11,0.636856,4.12864E-17,1.7068E-17,1.16756E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,4.16651E-11,1,4.63853E-11,4.16651E-11,4.12864E-17,1.7068E-17,9.2837E-24,2.392E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,3.77633E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.320281,0.320281,,,3.77632E-11,,,,,3.73081E-17,1.55817E-17,1.06E-23,0.24475,9.99991,9.99997,19.9999,0.000121434,1000,1000,7.77219E-11,1.409E-10,0,1.409E-10,2.60805E-10,0,0.000111318,0.000111319,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.7763E-11,0.640562,3.73081E-17,1.55817E-17,1.05822E-23,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,3.77633E-11,1,4.32516E-11,3.77632E-11,3.73081E-17,1.55817E-17,7.9922E-24,2.59E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,3.46017E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.322163,0.322163,,,3.46017E-11,,,,,3.40804E-17,1.43814E-17,9.7E-24,0.310553,9.99992,9.99997,19.9999,0.000113128,1000,1000,7.16467E-11,1.102E-10,0,1.1019E-10,1.80029E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.4602E-11,0.644325,3.40804E-17,1.43814E-17,9.69623E-24,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,3.46017E-11,1,4.07098E-11,3.46017E-11,3.40804E-17,1.43814E-17,6.685E-24,3.011E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,3.27908E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.32389,0.32389,,,3.27908E-11,,,,,3.22061E-17,1.37194E-17,9.19E-24,0.402298,9.99992,9.99997,19.9999,0.000108211,1000,1000,6.82629E-11,8.697E-11,0,8.6968E-11,1.16406E-10,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.2791E-11,0.64778,3.22061E-17,1.37194E-17,9.18878E-24,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,3.27908E-11,1,3.94940E-11,3.27908E-11,3.22061E-17,1.37194E-17,5.4922E-24,3.697E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,3.18594E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.325432,0.325432,,,3.18593E-11,,,,,3.12126E-17,1.34083E-17,8.93E-24,0.505026,9.99992,9.99997,19.9999,0.000105499,1000,1000,6.66525E-11,6.866E-11,1.131E-11,7.9972E-11,6.64535E-11,7.63343E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.1859E-11,0.650864,3.12126E-17,1.34083E-17,8.92776E-24,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,3.18594E-11,1,3.91938E-11,3.18593E-11,3.12126E-17,1.34083E-17,4.419E-24,4.509E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.17171E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.327013,0.327013,,,3.1717E-11,,,,,3.09930E-17,1.34287E-17,8.89E-24,0.598928,9.99993,9.99997,19.9999,0.00010466,1000,1000,6.67094E-11,5.543E-11,7.466E-05,7.46598E-5,5.4262E-11,7.46597E-05,9.50162E-05,9.50163E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.1717E-11,0.654026,3.09930E-17,1.34287E-17,8.88788E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.17171E-11,1,3.99053E-11,3.1717E-11,3.09930E-17,1.34287E-17,3.5647E-24,5.323E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26135E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.328803,0.328803,,,3.26134E-11,,,,,3.17755E-17,1.39016E-17,9.14E-24,0.667925,9.99992,9.99997,19.9999,0.000106187,1000,1000,6.90052E-11,5.813E-11,7.6186E-5,7.61865E-5,5.69215E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,3.2613E-11,0.657605,3.17755E-17,1.39016E-17,9.13908E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,3.26135E-11,1,4.20592E-11,3.26134E-11,3.17755E-17,1.39016E-17,3.0349E-24,6.104E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38788E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.33074,0.33074,,,3.38787E-11,,,,,3.29032E-17,1.4546E-17,9.49E-24,0.710873,9.99992,9.99997,19.9999,0.000108487,1000,1000,7.21259E-11,6.161E-11,7.8486E-5,7.84863E-5,6.03508E-11,7.84863E-05,9.75813E-05,9.75814E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3879E-11,0.661479,3.29032E-17,1.4546E-17,9.49364E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38788E-11,1,4.47996E-11,3.38787E-11,3.29032E-17,1.4546E-17,2.7449E-24,6.749E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.319769,0.319769,,,3.75222E-11,,,,,3.71007E-17,1.54515E-17,1.05E-23,0.229045,9.99991,9.99997,19.9999,0.000121042,1000,1000,7.70679E-11,1.338E-10,1.504E-07,1.50531E-7,2.41351E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7522E-11,0.639538,3.71007E-17,1.54515E-17,1.05146E-23,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.75223E-11,1,4.25805E-11,3.75222E-11,3.71007E-17,1.54515E-17,8.1063E-24,2.408E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.320574,0.320574,,,3.69561E-11,,,,,3.64933E-17,1.52659E-17,1.04E-23,0.262893,9.99991,9.99997,19.9999,0.000119371,1000,1000,7.6114E-11,1.266E-10,8.8714E-7,8.87268E-7,2.21436E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6956E-11,0.641148,3.64933E-17,1.52659E-17,1.03560E-23,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.69561E-11,1,4.24605E-11,3.69561E-11,3.64933E-17,1.52659E-17,7.6335E-24,2.723E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.321799,0.321799,,,3.61345E-11,,,,,3.56111E-17,1.49974E-17,1.01E-23,0.319202,9.99991,9.99997,19.9999,0.000116942,1000,1000,7.47303E-11,1.14E-10,4.0688E-6,4.06894E-6,1.87242E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.6134E-11,0.643598,3.56111E-17,1.49974E-17,1.01258E-23,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.61345E-11,1,4.22874E-11,3.61345E-11,3.56111E-17,1.49974E-17,6.8936E-24,3.232E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.50922E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.323458,0.323458,,,3.50921E-11,,,,,3.44907E-17,1.46579E-17,9.83E-24,0.400698,9.99992,9.99997,19.9999,0.000113852,1000,1000,7.29755E-11,9.673E-11,1.3455E-5,1.34549E-5,1.42088E-10,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.5092E-11,0.646915,3.44907E-17,1.46579E-17,9.83366E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.50922E-11,1,4.207E-11,3.50921E-11,3.44907E-17,1.46579E-17,5.8933E-24,3.94E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.325349,0.325349,,,3.39909E-11,,,,,3.33055E-17,1.43009E-17,9.53E-24,0.495735,9.99992,9.99997,19.9999,0.000110578,1000,1000,7.11227E-11,7.942E-11,3.0776E-5,3.07761E-5,1.00146E-10,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.3991E-11,0.650697,3.33055E-17,1.43009E-17,9.52508E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3991E-11,1,4.18428E-11,3.39909E-11,3.33055E-17,1.43009E-17,4.8032E-24,4.722E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.327123,0.327123,,,3.30335E-11,,,,,3.22735E-17,1.39918E-17,9.26E-24,0.582009,9.99992,9.99997,19.9999,0.000107723,1000,1000,6.95127E-11,6.716E-11,5.008E-05,5.008E-05,7.35894E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,3.3033E-11,0.654245,3.22735E-17,1.39918E-17,9.25678E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.30335E-11,1,4.16478E-11,3.30335E-11,3.22735E-17,1.39918E-17,3.8693E-24,5.388E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.23314E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.328509,0.328509,,,3.23314E-11,,,,,3.15159E-17,1.37662E-17,9.06E-24,0.644438,9.99992,9.99997,19.9999,0.000105623,1000,1000,6.83329E-11,6.083E-11,6.3509E-5,6.35089E-5,6.16681E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.2331E-11,0.657017,3.15159E-17,1.37662E-17,9.06004E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.23314E-11,1,4.15064E-11,3.23314E-11,3.15159E-17,1.37662E-17,3.2214E-24,5.839E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.18738E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.329455,0.329455,,,3.18737E-11,,,,,3.10215E-17,1.36196E-17,8.93E-24,0.683104,9.99993,9.99997,19.9999,0.000104251,1000,1000,6.7564E-11,5.824E-11,6.9817E-5,6.98166E-5,5.75030E-11,6.98166E-05,9.4212E-05,9.42121E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.1874E-11,0.658909,3.10215E-17,1.36196E-17,8.93179E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.18738E-11,1,4.14150E-11,3.18737E-11,3.10215E-17,1.36196E-17,2.8304E-24,6.101E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.319769,0.319769,,,3.75222E-11,,,,,3.71007E-17,1.54515E-17,1.05E-23,0.229045,9.99991,9.99997,19.9999,0.000121042,1000,1000,7.70679E-11,1.338E-10,1.504E-07,1.50531E-7,2.41351E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.7522E-11,0.639538,3.71007E-17,1.54515E-17,1.05146E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.75222E-11,3.71007E-17,1.54515E-17,8.1063E-24,2.408E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.320574,0.320574,,,3.69561E-11,,,,,3.64933E-17,1.52659E-17,1.04E-23,0.262893,9.99991,9.99997,19.9999,0.000119371,1000,1000,7.6114E-11,1.266E-10,8.8714E-7,8.87268E-7,2.21436E-10,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6956E-11,0.641148,3.64933E-17,1.52659E-17,1.03560E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.69561E-11,3.64933E-17,1.52659E-17,7.6335E-24,2.723E-24
