"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Rounds1",9.4E-7,0,1,0.692532,1,1,1,1,0.101996,6.04026,1,1.35954,0.000249973,0.00241086,0.0176389,0.0831626,0.220033,0.309245,0.244095,0.123166,1,1,0.937483,0.0625007,,,1.92017E-05,,,,,3.67212E-06,0.890035,0.109942,0.501109,9.73421,8.8438,18.578,1.422,999.677,998.094,0.421988,0.2909,0.214802,0.505702,0.178313,0.112934,0.898012,1.32,8.00004E-06,0.898004,0.804845,0.0931588,0,1.92017E-5,0.0716177,3.67212E-06,0.890035,7.47174E-07,0.896537,0,4.4972,2.24242E-06,2.74186E-06,4.6707E-06,4.06683E-06,3.46647E-06,3.01287E-06,2.57466E-06,0.999977,0.0246501,0.0852966,0.252779,0.637263,2.84104E-06,2.97796E-06,2.93976E-06,2.46882E-06,1,1,0,0,1.92017E-05,3.67212E-06,0.890035,0.054849,0.0550928
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Truly Liable",3.8E-5,0,1,0.784922,0.0223853,0.022385,1,1,0.114208,6.77938,1.7966,1.33515,0,0,0,6.94279E-08,0.11849,0.286571,0.29201,0.302929,1,1,0.937492,0.0625007,,,1.87016E-07,,,,,2.24176E-08,0.0205761,0.001809,0.568823,9.01702,9.97365,18.9907,1.00933,998.829,999.957,0.00931578,0.0047325,0.982978,0.98771,0.00119342,0.980434,0.885806,0.895122,1.43728E-05,0.885792,0.885792,0,0,1.87016E-7,0.0834555,2.24176E-08,0.0205761,1.30071E-08,1,0,0.227083,0.00121698,0.00699543,0.0281116,0.0790158,0.1587,0.235027,0.263886,0.227048,0.00333316,0.0162593,0.0545983,0.129208,0.125628,0.205288,0.246062,0.219623,0.0223853,0.022385,0.977615,3.14536E-07,1.87016E-07,2.24176E-08,0.0205761,0.00077987,0.0010288
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Truly Not Liable",5.7E-5,0,1,0.276386,0.0017063,0.00170631,1,1,0.100686,2.71109,1.2402,0.884176,0.245849,0.227338,0.211377,0.200747,0.114689,1.34499E-07,1.32729E-07,9.6706E-08,1,1,0.937401,0.0625007,,,1.93147E-07,,,,,4.57534E-08,0.00108758,0.000618,0.370311,9.00087,9.99832,18.9992,1.00082,998.808,999.997,0.000806222,0.0016716,0,0.00167163,0.00215248,0,0.899324,0.90013,9.92156E-06,0.899314,0,0.899314,0,1.93147E-7,0.0640468,4.57534E-08,0.00108758,3.73097E-09,0,0,-0.0972218,0.184032,0.221383,0.216904,0.176201,0.115684,0.0583331,0.0216446,0.00581849,0.183931,0.218136,0.205006,0.152735,0.129081,0.0722348,0.0299659,0.00890987,0.00170633,0.00170631,0.998294,1.79892E-08,1.93147E-07,4.57534E-08,0.00108758,0.00038945,0.000229
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength1",0.125,0.999888,0.000111719,0.0625,1.8739E-9,1.87338E-09,1,0.000111719,1.07623E-05,1,1.02305,0.663631,1,0,0,0,0,0,0,0,1,1,0.927089,0.0625007,,,2.22892E-11,,,,,5.62552E-12,2.84021E-10,1.561E-9,0.160631,9.99989,9.99999,19.9999,0.000119905,1000,1000,1.06169E-09,7.496E-10,0,7.4961E-10,1.05334E-09,0,0.000109141,0.000109142,8.18462E-06,0.000100957,0,0.000100957,0,2.2289E-11,0.0625149,5.62552E-12,2.84021E-10,1.11414E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.87388E-9,1.87338E-09,1,5.04859E-13,2.22892E-11,5.62552E-12,2.84021E-10,1.31063E-9,2.508E-10
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength2",0.125,0.999897,0.000103308,0.1875,1.807E-08,1.80678E-08,1,0.000103308,1.01133E-05,2,1.07153,0.809827,0,1,0,0,0,0,0,0,1,1,0.936512,0.0625007,,,2.03944E-11,,,,,7.28615E-12,5.27004E-09,1.277E-8,0.22299,9.9999,9.99999,19.9999,0.00011189,1000,1000,9.78133E-09,1.0889E-8,0,1.0889E-08,1.48823E-08,0,0.000101767,0.000101777,8.57243E-06,9.31944E-05,0,9.31944E-05,0,2.0394E-11,0.0626553,7.28615E-12,5.27004E-09,8.46939E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.80697E-8,1.80678E-08,1,1.94493E-12,2.03944E-11,7.28615E-12,5.27004E-09,9.92248E-9,2.8476E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength3",0.125,0.999904,9.6055E-05,0.3125,1.322E-07,1.32193E-07,1,9.6055E-05,9.61065E-06,3,1.18494,0.940462,0,0,1,0,0,0,0,0,1,1,0.937378,0.0625007,,,1.83162E-11,,,,,6.84849E-12,6.39488E-08,6.822E-8,0.30568,9.9999,9.99999,19.9999,0.000105601,1000,1000,6.65215E-08,1.1012E-7,0,1.10115E-7,1.45478E-07,0,9.5924E-05,9.59906E-05,9.47973E-06,8.64443E-05,0,8.64443E-05,0,1.8316E-11,0.0637637,6.84849E-12,6.39488E-08,4.22094E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.32199E-7,1.32193E-07,1,5.60024E-12,1.83162E-11,6.84849E-12,6.39488E-08,4.73658E-8,2.0853E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength4",0.125,0.999909,9.12248E-05,0.4375,6.2327E-7,6.23254E-07,1,9.12248E-05,9.42304E-06,4,1.38129,1.05152,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,1.63433E-11,,,,,4.34168E-12,4.24724E-07,1.985E-7,0.403651,9.99991,9.99999,19.9999,0.000102564,1000,1000,2.89004E-07,6.3788E-7,1.055E-11,6.37888E-7,8.16729E-07,1.17613E-11,9.28522E-05,9.31412E-05,1.10505E-05,8.18017E-05,1.8944900000000003E-11,8.18017E-05,0,1.6343E-11,0.0691765,4.34168E-12,4.24724E-07,1.17752E-12,2.28438E-07,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,6.23265E-7,6.23254E-07,0.999999,1.13869E-11,1.63433E-11,4.34168E-12,4.24724E-07,1.1838E-07,8.0128E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength5",0.125,0.999912,8.76834E-05,0.5625,1.649E-06,1.64901E-06,1,8.76834E-05,9.43549E-06,5,1.61872,1.14816,0,0,0,0,1,0,0,0,1,1,0.937492,0.0625007,,,1.5313E-11,,,,,2.04627E-12,1.37112E-06,2.779E-7,0.507252,9.99991,9.99999,19.9999,0.000101349,1000,1000,7.15182E-07,3.588E-07,3.441E-05,3.47686E-5,1.05588E-07,3.43219E-05,9.11978E-05,9.1913E-05,1.295E-05,7.82479E-05,3.19749E-05,4.6273E-05,0,1.5313E-11,0.0813531,2.04627E-12,1.37112E-06,1.69103E-12,0.405613,0,-0.146648,0.0685427,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,1.64903E-6,1.64901E-06,0.999998,1.68091E-11,1.5313E-11,2.04627E-12,1.37112E-06,1.36922E-7,1.4095E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength6",0.125,0.999914,8.60161E-05,0.6875,2.3176E-6,2.3176E-06,1,8.60161E-05,9.65339E-06,6,1.81506,1.24327,0,0,0,0,0,1,0,0,1,1,0.937494,0.0625007,,,1.58983E-11,,,,,8.8636E-13,2.13234E-06,1.852E-7,0.605108,9.99992,9.99998,19.9999,0.000101501,1000,1000,9.6409E-07,4.9372E-7,8.4242E-5,8.47356E-5,1.25646E-07,8.3971E-05,9.08834E-05,9.18475E-05,1.45207E-05,7.63627E-05,7.63626E-05,5.14431E-11,0,1.5898E-11,0.0880214,8.8636E-13,2.13234E-06,1.31477E-12,0.999999,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31762E-6,2.3176E-06,0.999998,2.01994E-11,1.58983E-11,8.8636E-13,2.13234E-06,7.31502E-8,1.1209E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength7",0.125,0.999912,8.76482E-05,0.8125,1.8294E-6,1.82933E-06,1,8.76482E-05,1.01857E-05,7,1.92848,1.3446,0,0,0,0,0,0,1,0,1,1,0.937491,0.0625007,,,1.71752E-11,,,,,3.58531E-13,1.76397E-06,6.535E-8,0.687705,9.99991,9.99998,19.9999,0.000103821,1000,1000,7.44804E-07,3.7976E-7,8.6204E-5,8.6584E-05,8.67369E-08,8.59416E-05,9.28905E-05,9.36353E-05,1.5428E-05,7.74625E-05,7.74624E-05,5.001360000000001E-11,0,1.7175E-11,0.081147,3.58531E-13,1.76397E-06,6.52437E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.82935E-6,1.82933E-06,0.999998,2.22796E-11,1.71752E-11,3.58531E-13,1.76397E-06,2.04076E-8,4.494E-08
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Liability Strength8",0.125,0.999909,9.09249E-05,0.9375,9.2306E-7,9.23041E-07,1,9.09249E-05,1.08505E-05,8,1.97695,1.45019,0,0,0,0,0,0,0,1,1,1,0.937482,0.0625007,,,1.81749E-11,,,,,1.27217E-13,9.08598E-07,1.442E-8,0.750398,9.99991,9.99998,19.9999,0.000107113,1000,1000,3.72103E-07,1.8821E-7,9.0189E-5,9.03775E-5,4.02405E-08,9.00474E-05,9.58903E-05,9.62624E-05,1.58158E-05,8.00744E-05,8.00744E-05,3.5102499999999996E-11,0,1.8175E-11,0.0713916,1.27217E-13,9.08598E-07,2.45924E-13,1,0,-0.936709,0.012003,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.23064E-7,9.23041E-07,0.999999,2.38594E-11,1.81749E-11,1.27217E-13,9.08598E-07,3.60024E-9,1.0824E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98583E-06,2.83668,1.09283,0.917529,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.79141E-17,6.97209E-19,5.45E-24,0.159003,9.9999,9.99999,19.9999,0.000110845,1000,1000,8.17141E-12,5.339E-12,4.4403E-7,4.44038E-7,1.40154E-12,4.44033E-07,0.000100859,0.000100859,8.74283E-06,9.21159E-05,3.96927E-07,9.1719E-05,0,2.0428E-11,0.0625004,2.79141E-17,6.97209E-19,1.39442E-18,0.00434892,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.04847E-18,2.04285E-11,2.79141E-17,6.97209E-19,4.5797E-24,8.659E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98531E-06,3.10552,1.15202,0.9458,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.75387E-17,7.4581E-19,5.36E-24,0.190965,9.9999,9.99999,19.9999,0.000110152,1000,1000,8.07807E-12,5.193E-12,2.0636E-6,2.06361E-6,1.36313E-12,2.06361E-06,0.000100166,0.000100167,9.21633E-06,9.09502E-05,1.84188E-06,8.91083E-05,0,2.0195E-11,0.0625004,2.75387E-17,7.4581E-19,1.49162E-18,0.0204448,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.36702E-18,2.01951E-11,2.75387E-17,7.4581E-19,4.337E-24,1.024E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.23856E-11,1,9.90004E-05,9.98935E-06,3.54175,1.25615,0.990027,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.402324,0.0625007,,,1.98080E-11,,,,,1.25776E-11,1.34661E-17,6.82E-18,0.30823,9.9999,9.99999,19.9999,0.00010905,1000,1000,1.38973E-11,1.06E-11,7.8067E-6,7.8067E-06,5.30433E-12,7.80669E-06,9.90604E-05,9.90604E-05,1.00494E-05,8.9011E-05,6.95682E-06,8.20542E-05,0,1.9808E-11,0.0625005,1.25776E-11,1.34661E-17,5.34938E-18,0.0788552,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.23856E-11,1,9.43099E-12,1.98080E-11,1.25776E-11,1.34661E-17,4.7208E-18,2.103E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82466E-11,1,9.61874E-05,9.99866E-06,4.15402,1.4108,1.05002,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.341338,0.0625007,,,1.92451E-11,,,,,9.00139E-12,1.06419E-17,4.33E-18,0.358693,9.9999,9.99999,19.9999,0.000107474,1000,1000,1.25993E-11,7.574E-12,2.198E-05,2.19803E-5,3.65363E-12,2.19803E-05,9.74753E-05,9.74754E-05,1.12866E-05,8.61887E-05,1.95532E-05,6.66356E-05,0,1.9245E-11,0.0625005,9.00139E-12,1.06419E-17,4.72551E-18,0.228516,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82466E-11,1,1.30072E-11,1.92451E-11,9.00139E-12,1.06419E-17,2.7755E-18,1.552E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00107E-05,4.84599,1.58921,1.11617,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.262234,0.0625008,,,1.85807E-11,,,,,3.31517E-17,8.57437E-18,5.5E-12,0.472715,9.99991,9.99999,19.9999,0.000105581,1000,1000,1.23811E-11,6.229E-12,4.4146E-5,4.41465E-5,4.97792E-12,4.41465E-05,9.55698E-05,9.55698E-05,1.27138E-05,8.28559E-05,3.91963E-05,4.36596E-05,0,1.8581E-11,0.0625005,3.31517E-17,8.57437E-18,1.13828E-18,0.475375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,1.85807E-11,3.31517E-17,8.57437E-18,2.8979E-12,2.598E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00203E-05,5.45825,1.74386,1.1741,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.398661,0.0625008,,,1.28648E-11,,,,,3.128E-12,1.97300E-12,2.92E-12,0.553436,9.99991,9.99999,19.9999,0.000103744,1000,1000,1.08496E-11,3.757E-12,6.5268E-5,6.52677E-5,3.0061E-12,6.52676E-05,9.37236E-05,9.37236E-05,1.39511E-05,7.97725E-05,5.78352E-05,2.19373E-05,0,1.2865E-11,0.0625006,3.128E-12,1.97300E-12,3.94597E-12,0.726869,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.28648E-11,3.128E-12,1.97300E-12,1.3061E-12,1.619E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00233E-05,5.89447,1.84799,1.21555,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.268252,0.0625008,,,1.45044E-11,,,,,2.09538E-17,2.52562E-12,1.93E-12,0.581921,9.99991,9.99999,19.9999,0.000102296,1000,1000,1.00276E-11,2.207E-12,7.7845E-5,7.78447E-5,1.69867E-12,7.78447E-05,9.22723E-05,9.22723E-05,1.47841E-05,7.74881E-05,6.88553E-05,8.63283E-06,0,1.4504E-11,0.0625006,2.09538E-17,2.52562E-12,5.05331E-19,0.889538,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.45044E-11,2.09538E-17,2.52562E-12,8.0839E-13,1.125E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00203E-05,6.16331,1.90718,1.24143,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.937498,0.0625007,,,1.90407E-11,,,,,1.01156E-12,8.10825E-06,1.002E-6,0.501109,9.99992,9.99997,19.9999,0.000105158,1000,1000,3.84425E-06,2.6501E-6,7.6631E-5,7.92811E-5,1.62442E-06,7.5703E-05,9.1293E-05,9.51373E-05,1.52576E-05,7.60354E-05,7.31692E-05,2.86617E-06,0,1.9041E-11,0.146261,1.01156E-12,8.10825E-06,1.6223E-12,0.962651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.3094E-11,1.90407E-11,1.01156E-12,8.10825E-06,4.9967E-07,5.0189E-7
