"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Rounds1",2E-11,0,1,0.429359,1,1,1,1,0.130215,3.93487,3.88945,0.554157,0.203249,0.160098,0.128031,0.110224,0.10178,0.0984029,0.0986004,0.0996149,1,1,0.0630138,0.0625012,,,0.998973,,,,,1.28935E-06,4.37934E-08,0.001025,0.330744,8.26237,9.13678,17.3991,2.60086,8.26237,9.13678,1.60082,0.692073,0.344676,1.03675,0.598049,0.598892,0.869824,2.47064,3.88945E-05,0.869785,0.167057,0.702728,0,0.998973,0.0625008,1.28935E-06,4.37934E-08,2.72105E-13,0.198377,0,0.1637,0.136819,0.158377,0.153218,0.13666,0.122585,0.112934,0.100657,0.0787492,0.215557,0.126677,0.129598,0.123034,0.11626,0.110492,0.0998566,0.0785245,1,1,0,0,0.998973,1.28935E-06,4.37934E-08,0.00068621,0.0003391
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Truly Liable",1.7E-5,0,1,0.875325,2.7443E-6,2.00264E-07,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0627345,0.0625024,,,2.00171E-07,,,,,1.9172E-13,3.78756E-14,9.3E-11,0.495048,9,9.99996,19,1.00004,9,9.99996,1.33812E-06,6.498E-11,0.999999,0.999999,6.84075E-11,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.00171E-7,0.062502,1.9172E-13,3.78756E-14,4.79844E-20,1,0,-6.49551E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74432E-6,2.00264E-07,0.999997,2.54405E-06,2.00171E-07,1.9172E-13,3.78756E-14,4.6967E-11,4.605E-11
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Truly Not Liable",5.9E-5,0,1,0.346175,7.7888E-7,2.32025E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.0630829,0.0625008,,,2.31754E-07,,,,,3.18225E-13,1.81621E-15,2.7E-10,0.314522,9,9.99996,19,1.00004,9,9.99996,5.90199E-07,7.4716E-7,0,7.47156E-7,7.1994E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,2.31754E-7,0.0625005,3.18225E-13,1.81621E-15,6.50012E-20,0,0,-3.66378E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.78883E-7,2.32025E-07,0.999999,5.46858E-07,2.31754E-07,3.18225E-13,1.81621E-15,1.8515E-10,8.495E-11
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,2.75505E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625524,0.0625009,,,2.75477E-11,,,,,3.85823E-17,3.15742E-20,2.83E-15,0.165978,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,7.60977E-11,1.038E-10,0,1.038E-10,1.00535E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,2.7548E-11,0.0625006,3.85823E-17,3.15742E-20,7.74071E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,2.75505E-11,1,8.00365E-11,2.75477E-11,3.85823E-17,3.15742E-20,2.3628E-15,4.702E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,2.17016E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0627821,0.062501,,,2.16893E-11,,,,,3.03754E-17,1.38404E-19,1.22E-14,0.206098,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,6.53861E-11,9.536E-11,0,9.5359E-11,9.27957E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,2.1689E-11,0.0625006,3.03754E-17,1.38404E-19,6.1619E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,2.17016E-11,1,7.66347E-11,2.16893E-11,3.03754E-17,1.38404E-19,9.687E-15,2.515E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,1.73549E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0634477,0.062501,,,1.73220E-11,,,,,2.42353E-17,4.37658E-19,3.29E-14,0.260688,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,5.71777E-11,6.724E-11,8.484E-12,7.5721E-11,6.52115E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.7322E-11,0.0625006,2.42353E-17,4.37658E-19,5.0868E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,1.73549E-11,1,7.34589E-11,1.73220E-11,2.42353E-17,4.37658E-19,2.4291E-14,8.565E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,1.49411E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0640678,0.0625011,,,1.48943E-11,,,,,2.06924E-17,9.18018E-19,4.68E-14,0.328409,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,5.26247E-11,4.513E-11,1.58E-11,6.0925E-11,4.34094E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.4894E-11,0.0625007,2.06924E-17,9.18018E-19,4.55632E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,1.49411E-11,1,7.17037E-11,1.48943E-11,2.06924E-17,9.18018E-19,3.144E-14,1.537E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,1.37965E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0636534,0.0625012,,,1.37647E-11,,,,,1.85715E-17,1.28389E-18,3.18E-14,0.404591,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,5.04681E-11,2.69E-11,2.238E-11,4.9275E-11,2.53023E-11,8.95161E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.3765E-11,0.0625008,1.85715E-17,1.28389E-18,4.15646E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,1.37965E-11,1,7.09205E-11,1.37647E-11,1.85715E-17,1.28389E-18,1.8929E-14,1.286E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,1.33387E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0628912,0.0625013,,,1.33283E-11,,,,,1.65917E-17,1.30845E-18,1.04E-14,0.48217,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,4.99904E-11,1.149E-11,2.868E-11,4.0171E-11,9.91395E-12,1.15239E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3328E-11,0.0625009,1.65917E-17,1.30845E-18,3.65366E-24,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,1.33387E-11,1,7.16005E-11,1.33283E-11,1.65917E-17,1.30845E-18,5.3866E-15,5.016E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,1.33654E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.062571,0.0625015,,,1.33635E-11,,,,,1.42459E-17,1.07124E-18,1.86E-15,0.55318,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,5.12542E-11,1.418E-15,6.6787E-5,6.6787E-05,1.52735E-15,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.3364E-11,0.0625011,1.42459E-17,1.07124E-18,3.08012E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,1.33654E-11,1,7.46700E-11,1.33635E-11,1.42459E-17,1.07124E-18,8.3161E-16,1.03E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35029E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625096,0.0625016,,,1.35026E-11,,,,,1.14789E-17,7.47035E-19,2.25E-16,0.606941,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,5.30761E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625012,1.14789E-17,7.47035E-19,2.44829E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35029E-11,1,7.86781E-11,1.35026E-11,1.14789E-17,7.47035E-19,8.8248E-17,1.363E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,2.25443E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,2.25443E-11,,,,,3.15746E-17,6.30329E-24,1.49E-23,0.301854,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.60153E-11,8.89E-11,1.5419E-8,1.55081E-8,8.62307E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.2544E-11,0.0625006,3.15746E-17,6.30329E-24,6.43941E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,2.25443E-11,1,7.48611E-11,2.25443E-11,3.15746E-17,6.30329E-24,1.0430E-23,4.51E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.10992E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.062501,,,2.10992E-11,,,,,2.95507E-17,6.83087E-24,1.37E-23,0.318675,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.38361E-11,8.174E-11,1.3609E-7,1.36173E-7,7.92367E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.1099E-11,0.0625006,2.95507E-17,6.83087E-24,6.12871E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.10992E-11,1,7.51935E-11,2.10992E-11,2.95507E-17,6.83087E-24,9.3185E-24,4.359E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.92155E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,1.92155E-11,,,,,2.69124E-17,1.05088E-19,3.52E-19,0.450468,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.09287E-11,6.908E-11,9.1135E-7,9.11421E-7,6.68247E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.9215E-11,0.0625007,2.69124E-17,1.05088E-19,5.78786E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.92155E-11,1,7.54598E-11,1.92155E-11,2.69124E-17,1.05088E-19,1.9370E-19,1.588E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.71681E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625013,0.0625011,,,1.7168E-11,,,,,2.40449E-17,1.16387E-18,4.44E-18,0.450191,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.76491E-11,5.114E-11,4.2572E-6,4.25729E-6,4.92057E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.7168E-11,0.0625007,2.40449E-17,1.16387E-18,5.04377E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.71681E-11,1,7.54503E-11,1.7168E-11,2.40449E-17,1.16387E-18,2.4434E-18,2.001E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.53998E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.53998E-11,,,,,2.15683E-17,1.25003E-18,3.16E-18,0.516654,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.46554E-11,3.202E-11,1.3153E-5,1.31531E-5,3.05043E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.54E-11,0.0625008,2.15683E-17,1.25003E-18,4.5655E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.53998E-11,1,7.50393E-11,1.53998E-11,2.15683E-17,1.25003E-18,1.5261E-18,1.631E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.41633E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.41633E-11,,,,,1.98366E-17,1.20088E-18,2.06E-18,0.586454,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24114E-11,1.695E-11,2.7339E-5,2.73386E-5,1.59181E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4163E-11,0.0625009,1.98366E-17,1.20088E-18,4.20917E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.41633E-11,1,7.43751E-11,1.41633E-11,1.98366E-17,1.20088E-18,8.5296E-19,1.210E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.34096E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0664778,0.0625014,,,1.33030E-11,,,,,1.86529E-17,1.10276E-18,1.07E-13,0.319103,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.10332E-11,7.942E-12,4.1597E-5,4.15972E-5,7.44909E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.062501,1.86529E-17,1.10276E-18,3.94845E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.34096E-11,1,7.37312E-11,1.33030E-11,1.86529E-17,1.10276E-18,7.2613E-14,3.403E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29759E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0639279,0.0625015,,,1.29388E-11,,,,,7.41826E-21,9.70099E-19,3.7E-14,0.372144,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00917E-11,3.425E-12,5.1636E-5,5.16355E-5,3.14828E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,7.41826E-21,9.70099E-19,1.94099E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29759E-11,1,7.32517E-11,1.29388E-11,7.41826E-21,9.70099E-19,2.3252E-14,1.378E-14
