"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Rounds1",1.1E-5,0,1,0.640037,1,1,1,1,0.094996,5.62029,0.350045,0.927383,0.00401027,0.0177249,0.0609086,0.145893,0.228647,0.242026,0.187173,0.113616,1,1,0.1875,0.113137,,,0.405094,,,,,1.1903E-07,1.19029E-07,0.594906,0.117828,9.03261,9.4484,18.481,1.51899,9.03261,9.4484,0.518981,0.551594,0,0.551594,0.551979,0,0.905008,1.42399,4.20054E-06,0.905004,0,0.905004,0,0.405094,0.375,1.1903E-07,1.19029E-07,2.38155E-14,0,0,2.93852,2.08613E-07,2.55842E-07,2.6717E-07,2.58879E-07,2.48335E-07,0.354294,0.404286,0.241419,0.0352699,0.0860454,0.183821,0.344818,0.289771,0.0602731,4.96474E-07,4.32618E-07,1,1,0,0,0.405094,1.1903E-07,1.19029E-07,0.524809,0.0700966
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Truly Not Liable",0.0001,0,1,0.474258,0.107388,0.107388,1,1,0.100035,4.29407,0.749118,0.763298,0.149497,0.139044,0.129314,0.122284,0.116618,0.113017,0.113599,0.116627,1,1,0.1875,0.113137,,,0.0435023,,,,,1.27824E-08,1.27823E-08,0.063886,0.117828,9.0035,9.94076,18.9443,1.05574,9.0035,9.94076,0.0557325,0.0592348,0,0.0592348,0.0592761,0,0.899974,0.955707,8.98942E-06,0.899965,0,0.899965,0,0.0435023,0.375,1.27824E-08,1.27823E-08,2.5575E-15,0,0,0.0645879,0.111968,0.137317,0.143397,0.138947,0.133288,0.127733,0.115934,0.0914156,0.113055,0.139832,0.148538,0.148286,0.133636,0.119951,0.109286,0.0874171,0.107388,0.107388,0.892612,2.14862E-08,0.0435023,1.27824E-08,1.27823E-08,0.0563583,0.0075275
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength1",0.125,0.99988,0.000119658,0.0625,3.447E-07,3.44699E-07,1,0.000119658,1.08904E-05,1,0.0265313,0.506453,1,0,0,0,0,0,0,0,1,1,0.187492,0.067447,,,1.36627E-08,,,,,6.6263E-14,6.62338E-14,3.31E-07,0.0288659,9.99988,10,19.9999,0.000120181,9.99988,10,2.04087E-07,1.2627E-7,0,1.26273E-7,8.39956E-08,0,0.000109086,0.00010929,3.18576E-07,0.000108768,0,0.000108768,0,1.36627E-8,0.374591,6.6263E-14,6.62338E-14,1.32579E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.447E-07,3.44699E-07,1,6.89675E-14,1.36627E-08,6.6263E-14,6.62338E-14,3.21481E-7,9.5557E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength2",0.125,0.999889,0.000111293,0.1875,1.5235E-6,1.52354E-06,1,0.000111293,1.01693E-05,2,0.0869458,0.612794,0,1,0,0,0,0,0,0,1,1,0.187499,0.0751146,,,1.53763E-07,,,,,2.74087E-13,2.74065E-13,1.37E-06,0.0422727,9.99989,10,19.9999,0.00011322,9.99989,10,8.83372E-07,6.1515E-7,0,6.15153E-7,4.75219E-07,0,0.000102167,0.00010305,1.04355E-06,0.000101123,0,0.000101123,0,1.53763E-7,0.374972,2.74087E-13,2.74065E-13,5.48394E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.52354E-6,1.52354E-06,0.999998,3.04830E-13,1.53763E-07,2.74087E-13,2.74065E-13,1.31187E-6,5.7904E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength3",0.125,0.999896,0.000103505,0.3125,5.2354E-6,5.23542E-06,1,0.000103505,9.57733E-06,3,0.241049,0.704071,0,0,1,0,0,0,0,0,1,1,0.1875,0.089148,,,1.1161E-06,,,,,8.24207E-13,8.24194E-13,4.119E-6,0.0631674,9.9999,9.99999,19.9999,0.000109316,9.9999,9.99999,2.91803E-06,2.398E-06,0,2.39797E-6,2.09283E-06,0,9.6821E-05,9.9739E-05,2.89279E-06,9.39282E-05,0,9.39282E-05,0,1.1161E-06,0.374998,8.24207E-13,8.24194E-13,1.64907E-19,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.23542E-6,5.23542E-06,0.999995,1.0475E-12,1.1161E-06,8.24207E-13,8.24194E-13,3.85911E-6,2.6021E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength4",0.125,0.999902,9.78784E-05,0.4375,1.254E-05,1.25403E-05,1,9.78784E-05,9.32378E-06,4,0.540261,0.774512,0,0,0,1,0,0,0,0,1,1,0.1875,0.106765,,,4.4407E-06,,,,,1.62058E-12,1.62058E-12,8.1E-06,0.090663,9.9999,9.99999,19.9999,0.000110998,9.9999,9.99999,6.63606E-06,6.452E-06,0,6.45198E-6,6.01576E-06,0,9.5038E-05,0.000101674,6.48333E-06,8.85546E-05,0,8.85546E-05,0,4.4407E-06,0.375001,1.62058E-12,1.62058E-12,3.24246E-19,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.25403E-5,1.25403E-05,0.999987,2.50907E-12,4.4407E-06,1.62058E-12,1.62058E-12,7.3653E-06,7.3434E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength5",0.125,0.999907,9.3343E-05,0.5625,1.9654E-5,1.96535E-05,1,9.3343E-05,9.33479E-06,5,0.960123,0.825607,0,0,0,0,1,0,0,0,1,1,0.1875,0.119222,,,8.91816E-06,,,,,2.14793E-12,2.14793E-12,1.074E-5,0.116688,9.99991,9.99998,19.9999,0.000114873,9.99991,9.99998,1.00085E-05,1.0854E-5,0,1.08539E-5,1.04288E-05,0,9.55298E-05,0.000105538,1.15217E-05,8.40082E-05,0,8.40082E-05,0,8.91816E-6,0.375001,2.14793E-12,2.14793E-12,4.29758E-19,0,0,-0.146644,0.0685423,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.96535E-5,1.96535E-05,0.99998,3.93228E-12,8.91816E-06,2.14793E-12,2.14793E-12,9.48266E-6,1.2527E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength6",0.125,0.99991,9.04604E-05,0.6875,2.0803E-5,2.08035E-05,1,9.04604E-05,9.60986E-06,6,1.37914,0.869648,0,0,0,0,0,1,0,0,1,1,0.1875,0.120141,,,9.59301E-06,,,,,2.24299E-12,2.24299E-12,1.121E-5,0.131851,9.99991,9.99997,19.9999,0.000117574,9.99991,9.99997,1.05635E-05,1.1835E-5,0,1.18354E-5,1.18669E-05,0,9.74005E-05,0.000107964,1.65499E-05,8.08506E-05,0,8.08506E-05,0,9.59301E-6,0.375001,2.24299E-12,2.24299E-12,4.48777E-19,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.08035E-5,2.08035E-05,0.999979,4.16236E-12,9.59301E-06,2.24299E-12,2.24299E-12,9.73233E-6,1.4781E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength7",0.125,0.999909,9.09261E-05,0.8125,1.6088E-5,1.60884E-05,1,9.09261E-05,1.0218E-05,7,1.6844,0.919356,0,0,0,0,0,0,1,0,1,1,0.1875,0.114729,,,6.72224E-06,,,,,1.87398E-12,1.87398E-12,9.366E-6,0.142074,9.99991,9.99997,19.9999,0.000119448,9.99991,9.99997,8.3086E-06,9.3365E-6,0,9.33654E-6,9.98512E-06,0,0.000100921,0.00010923,2.0213E-05,8.07081E-05,0,8.07081E-05,0,6.72224E-6,0.375001,1.87398E-12,1.87398E-12,3.74947E-19,0,0,-0.708276,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.60884E-5,1.60884E-05,0.999984,3.21897E-12,6.72224E-06,1.87398E-12,1.87398E-12,8.03547E-6,1.3307E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Liability Strength8",0.125,0.999907,9.33494E-05,0.9375,9.7658E-6,9.7658E-06,1,9.33494E-05,1.09459E-05,8,1.85719,0.977895,0,0,0,0,0,0,0,1,1,1,0.1875,0.111936,,,3.86226E-06,,,,,1.18118E-12,1.18118E-12,5.904E-6,0.152733,9.99991,9.99997,19.9999,0.000120723,9.99991,9.99997,5.08703E-06,5.7952E-6,0,5.7952E-06,6.49697E-06,0,0.00010469,0.000109777,2.22865E-05,8.24035E-05,0,8.24035E-05,0,3.86226E-6,0.375,1.18118E-12,1.18118E-12,2.36331E-19,0,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.7658E-06,9.7658E-06,0.99999,1.95394E-12,3.86226E-06,1.18118E-12,1.18118E-12,5.00187E-6,9.0167E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal1",0.1028,0.999891,0.000108942,0.292084,2.18E-11,2.17970E-11,1,0.000108942,9.99743E-06,2.83667,0.123185,0.686344,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0786976,,,2.17970E-11,,,,,2.99629E-17,2.99749E-24,5.99E-24,0.0299321,9.99989,10,19.9999,0.00011042,9.99989,10,8.71881E-12,7.437E-12,0,7.4371E-12,2.57596E-12,0,0.000100423,0.000100423,1.47842E-06,9.89442E-05,0,9.89442E-05,0,2.1797E-11,0.141198,2.99629E-17,2.99749E-24,5.99498E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1797E-11,2.17970E-11,1,4.36115E-18,2.17970E-11,2.99629E-17,2.99749E-24,5.8155E-24,1.794E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal2",0.1272,0.999892,0.000108021,0.325689,2.161E-11,2.16127E-11,1,0.000108021,9.99779E-06,3.10552,0.212438,0.703819,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.082149,,,2.16127E-11,,,,,2.56483E-17,3.35456E-24,3.94E-18,0.0541176,9.99989,10,19.9999,0.00011057,9.99989,10,8.64510E-12,7.449E-12,0,7.4488E-12,2.61199E-12,0,0.000100572,0.000100572,2.54945E-06,9.80227E-05,0,9.80227E-05,0,2.1613E-11,0.144649,2.56483E-17,3.35456E-24,5.13171E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1613E-11,2.16127E-11,1,4.32428E-18,2.16127E-11,2.56483E-17,3.35456E-24,3.7286E-18,2.133E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal3",0.1351,0.999894,0.000106192,0.380218,2.125E-11,2.12468E-11,1,0.000106192,9.9996E-06,3.54174,0.378893,0.729712,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0860101,,,2.12468E-11,,,,,2.41608E-17,3.37686E-24,4.8E-18,0.070249,9.99989,10,19.9999,0.000110739,9.99989,10,8.49873E-12,7.405E-12,0,7.4047E-12,2.63135E-12,0,0.000100739,0.000100739,4.54692E-06,9.61921E-05,0,9.61921E-05,0,2.1247E-11,0.14851,2.41608E-17,3.37686E-24,4.83409E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1247E-11,2.12468E-11,1,4.25107E-18,2.12468E-11,2.41608E-17,3.37686E-24,4.4601E-18,3.370E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal4",0.1349,0.999897,0.000103072,0.456752,2.062E-11,2.06226E-11,1,0.000103072,1.00043E-05,4.15402,0.643913,0.762338,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0885346,,,2.06225E-11,,,,,2.60793E-23,5.60699E-24,2.80E-17,0.0630249,9.9999,9.99999,19.9999,0.000110799,9.9999,9.99999,8.24903E-12,7.239E-12,0,7.2392E-12,2.59439E-12,0,0.000100794,0.000100794,7.72716E-06,9.30672E-05,0,9.30672E-05,0,2.0623E-11,0.151035,2.60793E-23,5.60699E-24,5.21794E-30,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0623E-11,2.06226E-11,1,4.12616E-18,2.06225E-11,2.60793E-23,5.60699E-24,2.6258E-17,1.766E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal5",0.1349,0.999901,9.88734E-05,0.543249,1.978E-11,1.97826E-11,1,9.88734E-05,1.00122E-05,4.84599,0.974976,0.795231,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0877907,,,1.97826E-11,,,,,2.44442E-23,5.38333E-24,2.69E-17,0.0776947,9.9999,9.99999,19.9999,0.000110573,9.9999,9.99999,7.91304E-12,6.93E-12,0,6.9297E-12,2.47731E-12,0,0.000100561,0.000100561,1.16999E-05,8.88612E-05,0,8.88612E-05,0,1.9783E-11,0.150291,2.44442E-23,5.38333E-24,4.89079E-30,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9783E-11,1.97826E-11,1,3.95810E-18,1.97826E-11,2.44442E-23,5.38333E-24,2.4815E-17,2.09E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal6",0.1351,0.999905,9.45922E-05,0.619782,2.8175E-5,2.81754E-05,1,9.45922E-05,1.00192E-05,5.45826,1.28777,0.821523,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.1875,0.122646,,,1.3557E-05,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.101563,9.99991,9.99997,19.9999,0.000124239,9.99991,9.99997,1.41939E-05,1.515E-05,0,1.51502E-5,1.35184E-05,0,0.000100026,0.00011422,1.54535E-05,8.4573E-05,0,8.4573E-05,0,1.3557E-05,0.375001,2.92486E-12,2.92486E-12,5.85206E-19,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.3557E-05,2.92486E-12,2.92486E-12,1.31338E-5,1.4847E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal7",0.1272,0.999909,9.11999E-05,0.67431,3.4153E-5,3.41529E-05,1,9.11999E-05,1.00208E-05,5.89448,1.51772,0.838954,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.1875,0.107458,,,1.22834E-05,,,,,4.37566E-12,4.37566E-12,2.187E-5,0.119157,9.99991,9.99996,19.9999,0.000127448,9.99991,9.99996,1.80351E-05,1.8836E-5,0,1.88356E-5,1.95802E-05,0,9.93919E-05,0.000117427,1.82128E-05,8.11791E-05,0,8.11791E-05,0,1.22834E-5,0.375001,4.37566E-12,4.37566E-12,8.75482E-19,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.41529E-5,3.41529E-05,0.999966,6.83332E-12,1.22834E-05,4.37566E-12,4.37566E-12,1.92636E-5,2.6059E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PLiabilitySignal8",0.1028,0.999911,8.89447E-05,0.707914,2.5225E-5,2.52248E-05,1,8.89447E-05,1.00176E-05,6.16331,1.6601,0.849294,0.0145906,0.0259532,0.0474981,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.1875,0.108693,,,9.32166E-06,,,,,3.18190E-12,3.18190E-12,1.59E-05,0.135212,9.99991,9.99997,19.9999,0.000122137,9.99991,9.99997,1.32706E-05,1.4432E-5,0,1.44315E-5,1.56948E-05,0,9.88485E-05,0.000112119,1.99214E-05,7.89271E-05,0,7.89271E-05,0,9.32166E-6,0.375001,3.18190E-12,3.18190E-12,6.36636E-19,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.52248E-5,2.52248E-05,0.999975,5.04698E-12,9.32166E-06,3.18190E-12,3.18190E-12,1.37529E-5,2.1503E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,2.71699E-11,,,,,7.37353E-13,7.37329E-13,3.685E-6,0.0782596,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.6824E-6,0,1.68237E-6,1.83136E-06,0,0.0001,0.000102211,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.717E-11,0.243728,7.37353E-13,7.37329E-13,1.4753E-19,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.71699E-11,7.37353E-13,7.37329E-13,3.39677E-6,2.884E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.1875,0.0625007,,,3.21890E-11,,,,,1.45437E-12,1.45435E-12,7.269E-6,0.101937,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.6626E-6,0,3.6626E-06,4.50724E-06,0,0.0001,0.000104362,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.2189E-11,0.32267,1.45437E-12,1.45435E-12,2.90990E-19,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.21890E-11,1.45437E-12,1.45435E-12,6.52786E-6,7.4097E-7
