"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Rounds1",8.4E-8,0,1,0.555012,1,1,1,1,0.124148,4.9401,2.99998,0.938978,0.00211818,0.016684,0.0868297,0.246553,0.336914,0.219214,0.0754427,0.0162447,1,1,0.937436,0.0625007,,,6.38822E-05,,,,,1.00493E-05,1.66599E-05,0.999909,0.402345,7.73366,8.86639,16.6,3.39995,7.73366,8.86639,2.39993,1.68785,0.681005,2.36886,7.17759,3.13257,0.875876,3.2758,2.39998E-05,0.875852,0.270216,0.605636,0,6.38822E-5,0.0652417,1.00493E-05,1.66599E-05,1.01025E-11,0.310902,0,6.2266,1.28421E-05,1.33809E-05,2.19731E-05,1.39412E-05,7.31957E-06,3.27242E-06,1.26264E-06,0.999926,0.227048,0.772934,4.51001E-07,1.11969E-06,2.32502E-06,3.91364E-06,5.14023E-06,5.08104E-06,1,1,0,0,6.38822E-05,1.00493E-05,1.66599E-05,0.597601,0.402308
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Truly Liable",2.9E-5,0,1,0.81435,0.250521,0.000909573,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.937495,0.0625007,,,1.64802E-09,,,,,2.82845E-09,4.68576E-08,0.00091,0.523807,9.14926,9.74869,18.8979,1.10205,9.14926,9.74869,0.102027,0.0017151,0.851316,0.853031,0.00617435,0.798581,0.865898,0.967926,2.4E-05,0.865874,0.865874,0,0,1.64802E-9,0.159216,2.82845E-09,4.68576E-08,1.1968E-14,1,0,1.23910E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.250521,0.000909573,0.749479,0.249611,1.64802E-09,2.82845E-09,4.68576E-08,0.00043311,0.0004764
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Truly Not Liable",5.4E-5,0,1,0.293992,0.0085503,0.00107404,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.937409,0.0625007,,,9.86897E-08,,,,,1.41561E-08,1.00283E-09,0.001074,0.347542,9.00278,9.99162,18.9944,1.00559,9.00278,9.99162,0.0055681,0.0091932,0,0.00919323,0.015374,0,0.885476,0.891044,2.4E-05,0.885452,0,0.885452,0,9.86897E-8,0.0644057,1.41561E-08,1.00283E-09,9.37E-15,0,0,-3.22735E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.0085503,0.00107404,0.99145,0.00747626,9.86897E-08,1.41561E-08,1.00283E-09,0.00070069,0.0003732
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength1",0.125,0.999899,0.000101308,0.0625,1.7319E-9,1.41998E-09,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.925857,0.0625007,,,1.80369E-11,,,,,9.95948E-13,2.82901E-16,1.401E-9,0.124136,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,3.5175E-09,1.1283E-9,0,1.12829E-9,4.00591E-09,0,0.000114534,0.000114538,2.40002E-05,9.05343E-05,0,9.05343E-05,0,1.8037E-11,0.0625142,9.95948E-13,2.82901E-16,1.10714E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.73194E-9,1.41998E-09,1,3.11959E-10,1.80369E-11,9.95948E-13,2.82901E-16,1.22704E-9,1.739E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,1.6164E-8,1.11846E-08,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.936356,0.0625007,,,1.31499E-11,,,,,1.69128E-12,2.31284E-15,1.117E-8,0.171789,9.99991,9.99998,19.9999,0.000115286,9.99991,9.99998,2.88229E-08,1.3819E-8,0,1.38188E-8,4.55929E-08,0,0.000105161,0.00010519,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.315E-11,0.0626494,1.69128E-12,2.31284E-15,1.37239E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.6164E-08,1.11846E-08,1,4.9794E-09,1.31499E-11,1.69128E-12,2.31284E-15,9.25092E-9,1.9188E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,1.234E-07,5.82091E-08,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.937361,0.0625007,,,7.4553E-12,,,,,1.97343E-12,1.38740E-14,5.82E-08,0.237192,9.99992,9.99998,19.9999,0.000107363,9.99992,9.99998,1.65771E-07,1.2868E-7,8.513E-12,1.28688E-7,3.57281E-07,3.40518E-12,9.76236E-05,9.77893E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,7.4553E-12,0.0638677,1.97343E-12,1.38740E-14,1.19755E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23401E-7,5.82091E-08,1,6.51922E-08,7.4553E-12,1.97343E-12,1.38740E-14,4.43952E-8,1.3804E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.979E-07,1.65285E-07,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,3.02667E-12,,,,,1.38286E-12,6.92955E-14,1.653E-7,0.317999,9.99992,9.99998,19.9999,0.00010312,9.99992,9.99998,6.09725E-07,7.7435E-7,1.587E-11,7.74363E-7,1.64472E-06,6.34856E-12,9.31167E-05,9.37264E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.0267E-12,0.0720623,1.38286E-12,6.92955E-14,6.52757E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.97897E-7,1.65285E-07,0.999999,5.32612E-07,3.02667E-12,1.38286E-12,6.92955E-14,1.12721E-7,5.2559E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,2.25861E-07,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.937494,0.0625007,,,8.9675E-13,,,,,5.42429E-13,3.45570E-13,2.259E-7,0.407673,9.99993,9.99997,19.9999,0.000101428,9.99993,9.99997,1.58713E-06,3.0362E-6,2.406E-11,3.03619E-6,4.56096E-06,1.30670E-11,9.04094E-05,9.19965E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,8.9675E-13,0.1066,5.42429E-13,3.45570E-13,2.59690E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83853E-6,2.25861E-07,0.999997,2.61267E-06,8.9675E-13,5.42429E-13,3.45570E-13,1.33783E-7,9.2077E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,8.3589E-6,1.46957E-07,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.937497,0.0625007,,,2.11983E-13,,,,,1.26644E-13,1.33427E-12,1.47E-07,0.496978,9.99993,9.99997,19.9999,0.000102462,9.99993,9.99997,3.63746E-06,2.6292E-7,7.009E-05,7.03531E-5,9.46514E-07,6.93435E-05,8.91594E-05,9.27969E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.1198E-13,0.183896,1.26644E-13,1.33427E-12,2.98353E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35888E-6,1.46957E-07,0.999992,8.21192E-06,2.11983E-13,1.26644E-13,1.33427E-12,7.39216E-8,7.3033E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,5.05752E-08,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.937498,0.0625007,,,4.1196E-14,,,,,2.12028E-14,3.37464E-12,5.057E-8,0.576644,9.99993,9.99996,19.9999,0.000107498,9.99993,9.99996,7.39378E-06,1.0499E-7,6.5243E-5,6.53484E-5,3.7794E-07,6.12345E-05,8.99029E-05,9.72967E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,4.1196E-14,0.277601,2.12028E-14,3.37464E-12,6.78325E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82316E-5,5.05752E-08,0.999982,1.8181E-05,4.1196E-14,2.12028E-14,3.37464E-12,2.14098E-8,2.9162E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,1.089E-08,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,6.56932E-15,,,,,3.03645E-15,6.02814E-12,1.088E-8,0.640539,9.99994,9.99995,19.9999,0.000114562,9.99994,9.99995,1.23475E-05,2.5103E-8,5.9739E-5,5.97645E-5,9.03561E-08,5.24114E-05,9.13472E-05,0.000103695,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,6.5693E-15,0.353926,3.03645E-15,6.02814E-12,1.20633E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,1.089E-08,0.999969,3.08035E-05,6.56932E-15,3.03645E-15,6.02814E-12,3.91237E-9,6.9716E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.04651E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625014,0.0625011,,,1.04651E-11,,,,,1.782E-17,8.17916E-19,3.4E-24,0.144728,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.68766E-11,5.414E-11,1.5303E-7,1.53086E-7,5.29015E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.0465E-11,0.0625007,1.782E-17,8.17916E-19,1.63582E-18,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.04651E-11,1,5.03311E-11,1.04651E-11,1.782E-17,8.17916E-19,2.9094E-24,4.923E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,8.81605E-12,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625015,0.0625012,,,8.81604E-12,,,,,1.52553E-17,9.19512E-19,2.87E-24,0.159625,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,3.4716E-11,4.83E-11,8.9586E-7,8.95905E-7,4.72581E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,8.816E-12,0.0625008,1.52553E-17,9.19512E-19,1.83901E-18,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,8.81605E-12,1,5.15257E-11,8.81604E-12,1.52553E-17,9.19512E-19,2.4105E-24,4.579E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.36285E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625012,0.062501,,,1.36284E-11,,,,,1.90875E-17,2.02601E-18,1.50E-18,0.413312,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.7723E-11,5.372E-11,4.0848E-6,4.08488E-6,5.21080E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.3628E-11,0.0625007,1.90875E-17,2.02601E-18,6.54790E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.36285E-11,1,6.47935E-11,1.36284E-11,1.90875E-17,2.02601E-18,8.8189E-19,6.213E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,8.66155E-12,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.101466,0.0625013,,,5.96163E-12,,,,,2.69992E-12,2.3343E-18,1.50E-18,0.406101,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.12587E-11,3.743E-11,1.3458E-5,1.34584E-5,3.63166E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,5.9616E-12,0.0625014,2.69992E-12,2.3343E-18,5.40204E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,8.66155E-12,1,6.85006E-11,5.96163E-12,2.69992E-12,2.3343E-18,8.9332E-19,6.108E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.54759E-12,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.127369,0.0625019,,,2.18771E-12,,,,,2.35988E-12,2.08861E-18,9.84E-19,0.446268,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,3.57906E-11,2.11E-11,3.0735E-5,3.07349E-5,2.05075E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.1877E-12,0.0625034,2.35988E-12,2.08861E-18,4.72169E-19,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.54759E-12,1,7.12862E-11,2.18771E-12,2.35988E-12,2.08861E-18,5.4476E-19,4.39E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.02967E-12,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.127636,0.0625038,,,9.72098E-13,,,,,1.05757E-12,1.57437E-18,4.43E-19,0.514487,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.23081E-11,9.505E-12,5.0005E-5,5.00046E-5,9.26533E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,9.7210E-13,0.0625072,1.05757E-12,1.57437E-18,2.11601E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.02967E-12,1,7.26516E-11,9.72098E-13,1.05757E-12,1.57437E-18,2.1493E-19,2.278E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,8.31895E-13,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.12792,0.0625087,,,3.96582E-13,,,,,6.42518E-19,1.17693E-18,4.35E-13,0.505752,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.08816E-11,4.22E-12,6.3444E-5,6.34436E-5,6.99382E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,3.9658E-13,0.0625176,6.42518E-19,1.17693E-18,1.66881E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,8.31895E-13,1,7.30059E-11,3.96582E-13,6.42518E-19,1.17693E-18,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,8.14844E-07,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.937499,0.0625007,,,3.26088E-13,,,,,1.63033E-13,1.35762E-11,8.148E-7,0.402345,9.99997,9.9999,19.9999,0.000129581,9.99997,9.9999,3.133E-05,5.284E-06,2.8366E-5,3.36499E-5,9.75765E-06,1.36771E-05,8.8213E-05,0.000119543,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,3.2609E-13,0.499995,1.63033E-13,1.35762E-11,2.71632E-18,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,8.14844E-07,0.999926,7.34359E-05,3.26088E-13,1.63033E-13,1.35762E-11,4.86987E-7,3.2784E-7
