"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Rounds1",2E-11,0,1,0.460564,1,1,1,1,0.0909009,4.18451,4.0449E-06,0.822157,0.151294,0.141529,0.133488,0.129279,0.125635,0.118952,0.107893,0.0919302,1,1,0.0933113,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.498169,8.26543,9.06884,17.3343,2.66573,8.26543,9.06884,1.66573,0.750188,0.343536,1.09372,0.685128,0.606406,0.909099,2.57483,4.85389E-11,0.909099,0.181659,0.72744,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199823,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.2129E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0412313,0.0409304
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,1.36289E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.180211,0.0625007,,,9.35089E-08,,,,,7.91028E-14,8.55951E-15,4.278E-8,0.5208,9,10,19,1,9,10,2.77804E-07,3.0836E-8,1,1,3.29033E-08,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,9.35089E-8,0.0625006,7.91028E-14,8.55951E-15,1.58269E-20,1,0,-1.79666E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,1.36289E-07,1,6.37907E-08,9.35089E-08,7.91028E-14,8.55951E-15,2.05004E-8,2.228E-08
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,1.94942E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0716104,0.0625007,,,1.90206E-07,,,,,2.51674E-13,9.47537E-16,4.736E-9,0.425143,9,10,19,1,9,10,3.17751E-07,1.7689E-7,0,1.76887E-7,1.60299E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.90206E-7,0.0625004,2.51674E-13,9.47537E-16,5.03550E-20,0,0,-4.50142E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,1.94942E-07,1,5.13791E-09,1.90206E-07,2.51674E-13,9.47537E-16,2.72233E-9,2.0133E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38988E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,2.38983E-11,,,,,3.34625E-17,8.05200E-23,3.86E-16,0.127791,9.99988,10,19.9999,0.000119448,9.99988,10,3.82385E-11,2.061E-11,0,2.0613E-11,1.77793E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3898E-11,0.0625004,3.34625E-17,8.05200E-23,6.69518E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38988E-11,1,3.90482E-16,2.38983E-11,3.34625E-17,8.05200E-23,3.3642E-16,4.929E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23563E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625657,0.0625007,,,2.23524E-11,,,,,3.12501E-17,7.77928E-22,3.87E-15,0.170446,9.99989,10,19.9999,0.000111757,9.99989,10,3.57748E-11,1.929E-11,0,1.9288E-11,1.66398E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2352E-11,0.0625004,3.12501E-17,7.77928E-22,6.25252E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23563E-11,1,3.87703E-15,2.23524E-11,3.12501E-17,7.77928E-22,3.2124E-15,6.600E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.10864E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0630467,0.0625007,,,2.10556E-11,,,,,2.9202E-17,6.14588E-21,3.07E-14,0.230447,9.99989,10,19.9999,0.000105543,9.99989,10,3.3775E-11,1.824E-11,0,1.8235E-11,1.57624E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.1056E-11,0.0625004,2.9202E-17,6.14588E-21,5.84273E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.10864E-11,1,3.07230E-14,2.10556E-11,2.9202E-17,6.14588E-21,2.3627E-14,7.075E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.04214E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0657954,0.0625007,,,2.0242E-11,,,,,2.72603E-17,3.59014E-20,1.79E-13,0.30567,9.9999,10,19.9999,0.000102968,9.9999,10,3.289E-11,1.791E-11,0,1.7909E-11,1.56833E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.0242E-11,0.0625004,2.72603E-17,3.59014E-20,5.45424E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.04214E-11,1,1.80334E-13,2.0242E-11,2.72603E-17,3.59014E-20,1.2458E-13,5.484E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,1.98458E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0765234,0.0625007,,,1.91037E-11,,,,,2.38673E-17,1.48485E-19,7.42E-13,0.384985,9.9999,10,19.9999,0.00010301,9.9999,10,3.26528E-11,1.842E-11,0,1.8418E-11,1.70158E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.9104E-11,0.0625004,2.38673E-17,1.48485E-19,4.77537E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,1.98458E-11,1,7.64351E-13,1.91037E-11,2.38673E-17,1.48485E-19,4.5641E-13,2.857E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,1.87901E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.104692,0.0625007,,,1.6676E-11,,,,,1.81412E-17,4.22987E-19,2.11E-12,0.452728,9.99989,10,19.9999,0.000105667,9.99989,10,3.26961E-11,2.023E-11,0,2.0229E-11,2.10555E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.6676E-11,0.0625004,1.81412E-17,4.22987E-19,3.62969E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,1.87901E-11,1,2.35171E-12,1.6676E-11,1.81412E-17,4.22987E-19,1.1570E-12,9.571E-13
