"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00757E-05,6.13624,5,0.49249,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.202168,0.0625007,,,7.69446E-12,,,,,2.11583E-18,9.13687E-19,4.57E-12,0.118077,9.99994,9.99994,19.9999,0.000121281,9.99994,9.99994,5.81775E-12,4.949E-12,0,4.9491E-12,4.02764E-12,0,0.000111205,0.000111205,6E-05,5.12052E-05,0,5.12052E-05,0,7.6945E-12,0.125001,2.11583E-18,9.13687E-19,4.23336E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,7.69446E-12,2.11583E-18,9.13687E-19,4.0274E-12,5.392E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Rounds1",4.6E-6,0,1,0.558042,1,1,1,1,0.137512,4.96434,3.99996,0.525018,0.00764016,0.0319704,0.102863,0.222188,0.286174,0.213957,0.100855,0.0343528,1,1,0.187506,0.147692,,,0.681505,,,,,6.37249E-08,6.37244E-08,0.318495,0.121984,9.10142,9.43483,18.5363,1.46375,9.10142,9.43483,0.463699,0.565113,2.9862E-6,0.565116,0.456002,3.802E-06,0.862536,1.32623,4.79995E-05,0.862488,6.17625E-06,0.862481,0,0.681505,0.375002,6.37249E-08,6.37244E-08,1.27501E-14,6.88434E-06,0,3.32456,1.75717E-06,2.52071E-06,2.75449E-06,2.68316E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588206,0.138604,0.285679,0.516887,2.72851E-06,2.75057E-06,2.59598E-06,2.09916E-06,1,1,0,0,0.681505,6.37249E-08,6.37244E-08,0.279643,0.0388512
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Truly Liable",3E-11,0,1,0.754584,0.999995,0.999995,1,1,0.102855,6.53667,0.903063,0.951616,0,0,0,0.0809352,0.153644,0.222544,0.233566,0.309311,1,1,0.694317,0.384461,,,0.170034,,,,,1.66059E-07,1.66059E-07,0.829961,0.611445,9.93927,8.49473,18.434,1.566,9.93927,8.49473,0.56599,0.734927,0.433774,1.1687,0.896682,0.55227,0.897156,1.46315,1.08368E-05,0.897145,0.897145,0,0,0.170034,1.21924,1.66059E-07,1.66059E-07,3.3225E-14,1,0,-1.14511E-13,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.00473647,0.0175541,0.047997,0.0996603,0.163456,0.218578,0.239248,0.20877,0.999995,0.999995,5.13305E-06,2.00079E-07,0.170034,1.66059E-07,1.66059E-07,0.322486,0.507475
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Truly Not Liable",7.2E-5,0,1,0.449262,0.0646031,0.0646031,1,1,0.139759,4.09409,4.42761,0.414204,0.170599,0.150758,0.133675,0.121468,0.112388,0.106174,0.103404,0.101533,1,1,0.187503,0.14769,,,0.0440276,,,,,4.11678E-09,4.11675E-09,0.020575,0.121975,9.00655,9.96344,18.97,1.03001,9.00655,9.96344,0.0299563,0.0365079,0,0.0365079,0.029459,0,0.860294,0.89025,5.31313E-05,0.860241,0,0.860241,0,0.0440276,0.375,4.11678E-09,4.11675E-09,8.23685E-16,0,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819254,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809706,0.0646031,0.0646031,0.935397,1.29258E-08,0.0440276,4.11678E-09,4.11675E-09,0.0180658,0.0025097
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength1",0.125,0.999902,9.77939E-05,0.0625,2.8294E-7,2.82939E-07,1,9.77939E-05,1.08408E-05,1,4.02305,0.24581,1,0,0,0,0,0,0,0,1,1,0.187543,0.0779181,,,3.48585E-08,,,,,4.9645E-14,4.96360E-14,2.481E-7,0.0490273,9.9999,9.99995,19.9999,0.000146233,9.9999,9.99995,1.62792E-07,1.1879E-7,0,1.18792E-7,9.70997E-08,0,0.00013523,0.000135393,4.82768E-05,8.69531E-05,0,8.69531E-05,0,3.48585E-8,0.374969,4.9645E-14,4.96360E-14,9.93297E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82939E-7,2.82939E-07,1,5.66105E-14,3.48585E-08,4.9645E-14,4.96360E-14,2.35918E-7,1.2163E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength2",0.125,0.999914,8.64206E-05,0.1875,1.184E-06,1.18397E-06,1,8.64206E-05,1.01167E-05,2,4.07152,0.308617,0,1,0,0,0,0,0,0,1,1,0.187513,0.0920908,,,2.80222E-07,,,,,1.80827E-13,1.80822E-13,9.037E-7,0.062321,9.99991,9.99995,19.9999,0.000135933,9.99991,9.99995,6.54339E-07,5.449E-07,0,5.44898E-7,4.66866E-07,0,0.000125162,0.000125817,4.88585E-05,7.63039E-05,0,7.63039E-05,0,2.80222E-7,0.374998,1.80827E-13,1.80822E-13,3.61798E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18397E-6,1.18397E-06,0.999999,2.36889E-13,2.80222E-07,1.80827E-13,1.80822E-13,8.47426E-7,5.6323E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength3",0.125,0.999923,7.66285E-05,0.3125,3.8094E-6,3.80939E-06,1,7.66285E-05,9.53075E-06,3,4.18494,0.366024,0,0,1,0,0,0,0,0,1,1,0.187505,0.112368,,,1.51965E-06,,,,,4.58134E-13,4.58131E-13,2.29E-06,0.0825344,9.99992,9.99995,19.9999,0.00012883,9.99992,9.99995,1.9817E-06,1.9387E-6,0,1.93869E-6,1.69123E-06,0,0.000117317,0.000119299,5.02194E-05,6.70978E-05,0,6.70978E-05,0,1.51965E-6,0.375001,4.58134E-13,4.58131E-13,9.16634E-20,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80939E-6,3.80939E-06,0.999996,7.62182E-13,1.51965E-06,4.58134E-13,4.58131E-13,2.10076E-6,1.8898E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength4",0.125,0.99993,6.96311E-05,0.4375,8.2284E-6,8.22843E-06,1,6.96311E-05,9.29979E-06,4,4.38128,0.414121,0,0,0,1,0,0,0,0,1,1,0.187503,0.134321,,,4.72768E-06,,,,,7.0043E-13,7.00429E-13,3.501E-6,0.110412,9.99993,9.99994,19.9999,0.000126198,9.99993,9.99994,3.99152E-06,4.5417E-6,1.213E-11,4.54169E-6,3.88806E-06,1.54576E-11,0.000112907,0.000116898,5.25756E-05,6.03313E-05,1.8759000000000003E-11,6.03313E-05,0,4.72768E-6,0.375001,7.0043E-13,7.00429E-13,1.40142E-19,2.96343E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.22843E-6,8.22843E-06,0.999992,1.64634E-12,4.72768E-06,7.0043E-13,7.00429E-13,3.11422E-6,3.8652E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength5",0.125,0.999936,6.44257E-05,0.5625,1.0598E-5,1.05981E-05,1,6.44257E-05,9.34912E-06,5,4.61872,0.455869,0,0,0,0,1,0,0,0,1,1,0.187503,0.152667,,,7.6446E-06,,,,,5.9093E-13,5.90929E-13,2.953E-6,0.144816,9.99994,9.99994,19.9999,0.00012468,9.99994,9.99994,4.82992E-06,6.1371E-6,2.051E-11,6.13711E-6,5.01734E-06,2.62523E-11,0.000110501,0.000115331,5.54248E-05,5.50766E-05,3.5424600000000005E-11,5.50765E-05,0,7.6446E-06,0.375001,5.9093E-13,5.90929E-13,1.18233E-19,6.08019E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.05981E-5,1.05981E-05,0.999989,2.12046E-12,7.6446E-06,5.9093E-13,5.90929E-13,2.52575E-6,4.2771E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength6",0.125,0.999939,6.08637E-05,0.6875,7.9236E-6,7.92357E-06,1,6.08637E-05,9.66227E-06,6,4.81506,0.501328,0,0,0,0,0,1,0,0,1,1,0.187505,0.165489,,,6.52813E-06,,,,,2.79199E-13,2.79199E-13,1.395E-6,0.182392,9.99994,9.99994,19.9999,0.000122093,9.99994,9.99994,3.44851E-06,4.6813E-6,2.661E-11,4.68134E-6,3.60735E-06,3.3977E-11,0.000108982,0.000112431,5.77809E-05,5.12014E-05,5.09714E-11,5.12014E-05,0,6.52813E-6,0.375001,2.79199E-13,2.79199E-13,5.58622E-20,9.32218E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92357E-6,7.92357E-06,0.999992,1.58535E-12,6.52813E-06,2.79199E-13,2.79199E-13,1.14092E-6,2.5452E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength7",0.125,0.999941,5.92756E-05,0.8125,3.735E-06,3.73499E-06,1,5.92756E-05,1.02919E-05,7,4.92847,0.557733,0,0,0,0,0,0,1,0,1,1,0.18751,0.173653,,,3.32107E-06,,,,,8.28176E-14,8.28175E-14,4.139E-7,0.218178,9.99994,9.99994,19.9999,0.000119994,9.99994,9.99994,1.57678E-06,2.2144E-6,2.151E-11,2.21439E-6,1.60478E-06,2.74756E-11,0.000108126,0.000109702,5.91419E-05,4.89837E-05,5.34372E-11,4.89837E-05,0,3.32107E-6,0.375003,8.28176E-14,8.28175E-14,1.65701E-20,1.0046E-06,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.73499E-6,3.73499E-06,0.999996,7.47297E-13,3.32107E-06,8.28176E-14,8.28175E-14,3.23613E-7,9.0309E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Liability Strength8",0.125,0.999942,5.8203E-05,0.9375,1.2722E-6,1.27219E-06,1,5.8203E-05,1.10245E-05,8,4.97695,0.624618,0,0,0,0,0,0,0,1,1,1,0.187533,0.178693,,,1.18234E-06,,,,,1.7978E-14,1.7978E-14,8.985E-8,0.247904,9.99994,9.99994,19.9999,0.000118453,9.99994,9.99994,5.26848E-07,7.513E-07,2.984E-11,7.51334E-7,5.14687E-07,3.76400E-11,0.000106902,0.000107429,5.97236E-05,4.71785E-05,7.01366E-11,4.71784E-05,0,1.18234E-6,0.375013,1.7978E-14,1.7978E-14,3.59705E-21,1.3549E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.27219E-6,1.27219E-06,0.999999,2.54541E-13,1.18234E-06,1.7978E-14,1.7978E-14,6.75789E-8,2.2275E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.91032E-11,1,8.60462E-05,9.94205E-06,2.8367,4.09282,0.363843,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.227582,0.203509,,,6.53153E-11,,,,,2.09206E-17,2.75867E-18,1.38E-11,0.229068,9.99991,9.99995,19.9999,0.00013516,9.99991,9.99995,3.43988E-11,5.032E-11,7.881E-13,5.1106E-11,4.49761E-11,4.52455E-13,0.000125218,0.000125218,4.91141E-05,7.61041E-05,1.3312199999999999E-12,7.61041E-05,0,6.5315E-11,0.42921,2.09206E-17,2.75867E-18,4.1858E-24,1.70595E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.91032E-11,1,1.5827E-17,6.53153E-11,2.09206E-17,2.75867E-18,1.0629E-11,3.158E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,9.175E-11,9.17454E-11,1,8.35555E-05,9.93524E-06,3.10554,4.15201,0.37608,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.312532,0.195081,,,4.86808E-11,,,,,1.17335E-17,8.61638E-18,4.31E-11,0.278989,9.99992,9.99995,19.9999,0.00013338,9.99992,9.99995,4.53111E-11,6.086E-11,2.397E-12,6.3255E-11,7.61858E-11,2.68055E-12,0.000123445,0.000123445,4.98243E-05,7.36203E-05,3.98386E-12,7.36203E-05,0,4.8681E-11,0.357644,1.17335E-17,8.61638E-18,2.34765E-24,5.26418E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.1745E-11,9.17454E-11,1,1.83564E-17,4.86808E-11,1.17335E-17,8.61638E-18,3.105E-11,1.201E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.4378E-11,1,7.97483E-05,9.94763E-06,3.54176,4.25614,0.394975,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.390399,0.205433,,,4.35004E-11,,,,,1.01796E-17,1.01796E-17,5.09E-11,0.327774,9.99992,9.99995,19.9999,0.000130822,9.99992,9.99995,4.79267E-11,6.393E-11,5.995E-12,6.9924E-11,8.50219E-11,7.41849E-12,0.000120875,0.000120875,5.10739E-05,6.98006E-05,1.02363E-11,6.98006E-05,0,4.35E-11,0.339266,1.01796E-17,1.01796E-17,2.03674E-24,1.41967E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.4378E-11,1,1.88832E-17,4.35004E-11,1.01796E-17,1.01796E-17,3.4201E-11,1.668E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,9.20908E-11,1,7.46135E-05,9.9857E-06,4.15403,4.41079,0.42043,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.470233,0.228451,,,2.90037E-11,,,,,1.26225E-17,1.26225E-17,6.31E-11,0.37135,9.99993,9.99995,19.9999,0.000127543,9.99993,9.99995,4.94537E-11,6.626E-11,1.128E-11,7.7546E-11,9.57081E-11,1.45115E-11,0.000117558,0.000117558,5.29297E-05,6.46278E-05,2.12421E-11,6.46278E-05,0,2.9004E-11,0.420357,1.26225E-17,1.26225E-17,2.52550E-24,3.15601E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,9.20908E-11,1,1.84255E-17,2.90037E-11,1.26225E-17,1.26225E-17,3.966E-11,2.343E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,8.96101E-11,1,6.88539E-05,1.00389E-05,4.84599,4.5892,0.448618,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.50791,0.25945,,,2.32407E-11,,,,,1.32792E-17,1.32792E-17,6.64E-11,0.413879,9.99993,9.99994,19.9999,0.000123925,9.99993,9.99994,4.91179E-11,6.581E-11,1.677E-11,8.2578E-11,9.36914E-11,2.13454E-11,0.000113886,0.000113886,5.50706E-05,5.88151E-05,3.47447E-11,5.8815E-05,0,2.3241E-11,0.691195,1.32792E-17,1.32792E-17,2.65690E-24,5.60925E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,8.96101E-11,1,1.79292E-17,2.32407E-11,1.32792E-17,1.32792E-17,3.8901E-11,2.747E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00824E-05,5.45824,4.74385,0.473743,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.1424,,,1.22089E-05,,,,,1.37890E-12,1.37890E-12,6.892E-6,0.110029,9.99994,9.99993,19.9999,0.000129559,9.99994,9.99993,9.01864E-06,1.0604E-5,2.296E-11,1.06043E-5,8.59991E-06,2.95972E-11,0.000110458,0.000119477,5.69265E-05,5.35318E-05,4.6251199999999997E-11,5.35317E-05,0,1.22089E-5,0.375001,1.37890E-12,1.37890E-12,2.75891E-19,8.1049E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.82167E-12,1.22089E-05,1.37890E-12,1.37890E-12,6.13347E-6,7.583E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.00973E-05,5.89445,4.84798,0.492201,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.187504,0.15187,,,7.80028E-06,,,,,6.22281E-13,6.22281E-13,3.11E-06,0.135135,9.99994,9.99994,19.9999,0.000122839,9.99994,9.99994,4.98621E-06,6.2588E-6,2.474E-11,6.25879E-6,5.0443E-06,3.18089E-11,0.000107755,0.000112741,5.8176E-05,4.9579E-05,5.3641799999999994E-11,4.9579E-05,0,7.80028E-6,0.375002,6.22281E-13,6.22281E-13,1.24506E-19,1.00455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.18296E-12,7.80028E-06,6.22281E-13,6.22281E-13,2.68987E-6,4.2029E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42645E-06,1,5.70877E-05,1.00868E-05,6.16328,4.90717,0.504069,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.187507,0.159576,,,4.99063E-06,,,,,2.87281E-13,2.87281E-13,1.436E-6,0.162093,9.99994,9.99994,19.9999,0.000118832,9.99994,9.99994,2.85775E-06,3.7658E-6,2.525E-11,3.76582E-6,2.98937E-06,3.23821E-11,0.000105887,0.000108745,5.88863E-05,4.7001E-05,5.77834E-11,4.70009E-05,0,4.99063E-6,0.375002,2.87281E-13,2.87281E-13,5.74791E-20,1.13337E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42645E-06,0.999994,1.28581E-12,4.99063E-06,2.87281E-13,2.87281E-13,1.20309E-6,2.3274E-7
