"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel5",0.3972,0.999924,7.61428E-05,0.328666,7.6143E-5,7.61427E-05,1,7.61428E-05,9.94505E-06,3.12933,5,0.36177,0.183468,0.214812,0.217988,0.180408,0.116192,0.0574809,0.0224086,0.00724247,1,1,0.157937,0.0625007,,,5.72765E-05,,,,,3.77475E-12,3.77475E-12,1.887E-5,0.114435,9.99993,9.99993,19.9999,0.0001347,9.99993,9.99993,8.55758E-06,1.5756E-5,0,1.57563E-5,1.11438E-05,0,0.000116198,0.000124755,5E-05,6.61977E-05,0,6.61977E-05,0,5.72765E-5,0.125001,3.77475E-12,3.77475E-12,7.55252E-19,0,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,7.61427E-5,7.61427E-05,0.999924,1.52346E-11,5.72765E-05,3.77475E-12,3.77475E-12,1.67072E-5,2.1589E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.124414,0.0625007,,,4.6229E-05,,,,,1.82912E-12,1.82912E-12,9.142E-6,0.077293,9.99995,9.99993,19.9999,0.000121365,9.99995,9.99993,5.99419E-06,1.0189E-5,0,1.0189E-05,4.50569E-06,0,0.00010527,0.000111264,6E-05,4.52702E-05,0,4.52702E-05,0,4.6229E-05,0.125001,1.82912E-12,1.82912E-12,3.65970E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,4.6229E-05,1.82912E-12,1.82912E-12,8.43532E-6,7.0661E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Rounds1",6.7E-5,0,1,0.437738,1,1,1,1,0.149999,4.0019,5.28124,0.374387,0.17908,0.156176,0.136297,0.121925,0.11115,0.103254,0.098345,0.093774,1,1,0.181461,0.062501,,,0.686369,,,,,6.27516E-08,6.27514E-08,0.313631,0.0968137,9.08868,9.79558,18.8843,1.11573,9.08868,9.79558,0.115682,0.204355,1.6175E-5,0.204371,0.15332,1.73877E-05,0.850054,0.965736,5.28124E-05,0.850001,2.06809E-05,0.84998,0,0.686369,0.125001,6.27516E-08,6.27514E-08,1.25553E-14,2.44152E-05,0,0.0316071,0.128399,0.153193,0.153717,0.14149,0.128242,0.11648,0.101186,0.0772934,0.133085,0.152833,0.154836,0.144915,0.124393,0.113876,0.0996093,0.0764528,1,1,0,0,0.686369,6.27516E-08,6.27514E-08,0.283267,0.0303638
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Truly Liable",1.6E-9,0,1,0.820176,1,1,1,1,0.152949,7.06141,3.92385,0.824122,0,0,0.0016251,0.00302604,0.0042867,0.00548773,0.894526,0.0910486,1,1,0.508263,0.0724089,,,0.00138815,,,,,1.99802E-07,1.99802E-07,0.998611,0.382882,9.69234,9.15769,18.85,1.14997,9.69234,9.15769,0.149931,0.41231,0.662481,1.07479,0.443041,0.712167,0.84709,0.99702,3.92385E-05,0.847051,0.847051,0,0,0.00138815,1.87426,1.99802E-07,1.99802E-07,3.99764E-14,1,0,5.80171,0.000375587,0.00128308,0.00487124,0.0204807,0.0746894,0.194419,0.333304,0.370577,0.972107,0.000908999,0.00190279,0.0032437,0.00468481,0.00582982,0.00612534,0.00519796,1,1,2.0008E-07,2.0008E-07,0.00138815,1.99802E-07,1.99802E-07,0.616261,0.382351
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Truly Not Liable",6.7E-5,0,1,0.437728,1,1,1,1,0.149999,4.00183,5.28128,0.374376,0.179084,0.15618,0.1363,0.121927,0.111153,0.103256,0.0983256,0.0937741,1,1,0.181453,0.0625008,,,0.686385,,,,,6.27483E-08,6.2748E-08,0.313614,0.0967914,9.08867,9.7956,18.8843,1.11573,9.08867,9.7956,0.115681,0.20435,0,0.20435,0.153314,0,0.850054,0.965735,5.28128E-05,0.850001,0,0.850001,0,0.686385,0.125001,6.27483E-08,6.2748E-08,1.25547E-14,0,0,0.0314662,0.128402,0.153196,0.15372,0.141493,0.128244,0.116478,0.10118,0.0772862,0.133064,0.152837,0.15484,0.144918,0.124396,0.113879,0.0996116,0.0764546,1,1,2.0008E-07,2.0008E-07,0.686385,6.27483E-08,6.2748E-08,0.283259,0.0303552
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength1",0.125,0.999904,9.57277E-05,0.0625,9.5728E-5,9.57277E-05,1,9.57277E-05,1.08259E-05,1,4.62903,0.245936,1,0,0,0,0,0,0,0,1,1,0.217186,0.0625008,,,5.62587E-05,,,,,7.89697E-12,7.89694E-12,3.947E-5,0.0758568,9.99991,9.99993,19.9998,0.000153564,9.99991,9.99993,1.15462E-05,1.8794E-5,0,1.87936E-5,1.48193E-05,0,0.000131192,0.000142739,4.62905E-05,8.49018E-05,0,8.49018E-05,0,5.62587E-5,0.125001,7.89697E-12,7.89694E-12,1.58003E-18,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.57277E-5,9.57277E-05,0.999904,1.91532E-11,5.62587E-05,7.89697E-12,7.89694E-12,3.64749E-5,2.994E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength2",0.125,0.999917,8.34849E-05,0.1875,8.3485E-5,8.34849E-05,1,8.34849E-05,1.0105E-05,2,4.82558,0.296388,0,1,0,0,0,0,0,0,1,1,0.17237,0.0625009,,,5.90837E-05,,,,,4.88221E-12,4.88219E-12,2.44E-05,0.0864381,9.99992,9.99994,19.9999,0.000141309,9.99992,9.99994,9.56855E-06,1.6388E-5,0,1.63882E-5,1.10164E-05,0,0.000121636,0.000131204,4.8256E-05,7.33799E-05,0,7.33799E-05,0,5.90837E-5,0.125001,4.88221E-12,4.88219E-12,9.76834E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.34849E-5,8.34849E-05,0.999917,1.67037E-11,5.90837E-05,4.88221E-12,4.88219E-12,2.2292E-05,2.1092E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength3",0.125,0.999927,7.28586E-05,0.3125,7.2859E-5,7.28586E-05,1,7.28586E-05,9.52213E-06,3,5.0625,0.33886,0,0,1,0,0,0,0,0,1,1,0.157241,0.0625009,,,5.46024E-05,,,,,3.65272E-12,3.65270E-12,1.826E-5,0.093082,9.99993,9.99994,19.9999,0.000131683,9.99993,9.99994,8.19867E-06,1.4323E-5,8.265E-12,1.43234E-5,9.08206E-06,8.88455E-12,0.000113962,0.00012216,5.06252E-05,6.33365E-05,1.92818E-11,6.33365E-05,0,5.46024E-5,0.125001,3.65272E-12,3.65270E-12,7.30836E-19,2.91109E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28586E-5,7.28586E-05,0.999927,1.45776E-11,5.46024E-05,3.65272E-12,3.65270E-12,1.65569E-5,1.6993E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength4",0.125,0.999935,6.5176E-05,0.4375,6.5176E-5,6.5176E-05,1,6.5176E-05,9.29702E-06,4,5.33578,0.372264,0,0,0,1,0,0,0,0,1,1,0.172253,0.062501,,,4.64184E-05,,,,,3.75304E-12,3.75303E-12,1.876E-5,0.104,9.99994,9.99993,19.9999,0.00012599,9.99994,9.99993,7.45548E-06,1.3432E-5,1.39E-11,1.34317E-5,9.91549E-06,1.49429E-11,0.000109237,0.000116692,5.3358E-05,5.5879E-05,3.5735400000000005E-11,5.5879E-05,0,4.64184E-5,0.125001,3.75304E-12,3.75303E-12,7.50909E-19,6.05958E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5176E-05,6.5176E-05,0.999935,1.30404E-11,4.64184E-05,3.75304E-12,3.75303E-12,1.68068E-5,1.9508E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength5",0.125,0.999941,5.94165E-05,0.5625,5.9417E-5,5.94165E-05,1,5.94165E-05,9.35733E-06,5,5.60662,0.401622,0,0,0,0,1,0,0,0,1,1,0.174911,0.0625011,,,4.21013E-05,,,,,3.46445E-12,3.46444E-12,1.732E-5,0.12591,9.99995,9.99993,19.9999,0.00012229,9.99995,9.99993,6.80741E-06,1.3027E-5,1.733E-11,1.30267E-5,1.07614E-05,1.86324E-11,0.000106126,0.000112933,5.60664E-05,5.00592E-05,5.03188E-11,5.00592E-05,0,4.21013E-5,0.125001,3.46445E-12,3.46444E-12,6.93168E-19,9.41613E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.94165E-5,5.94165E-05,0.999941,1.18881E-11,4.21013E-05,3.46445E-12,3.46444E-12,1.51351E-5,2.1802E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength6",0.125,0.999945,5.51952E-05,0.6875,5.5195E-5,5.51952E-05,1,5.51952E-05,9.68463E-06,6,5.81276,0.438989,0,0,0,0,0,1,0,0,1,1,0.160958,0.0625012,,,4.11856E-05,,,,,2.80305E-12,2.80304E-12,1.401E-5,0.131659,9.99995,9.99993,19.9999,0.000119543,9.99995,9.99993,6.21999E-06,1.1947E-5,2.026E-11,1.19472E-5,9.27136E-06,2.17798E-11,0.000103638,0.000109858,5.81278E-05,4.55105E-05,6.3931E-11,4.55105E-05,0,4.11856E-5,0.125001,2.80305E-12,2.80304E-12,5.60835E-19,1.29762E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51952E-5,5.51952E-05,0.999945,1.10435E-11,4.11856E-05,2.80305E-12,2.80304E-12,1.21651E-5,1.8445E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength7",0.125,0.999947,5.2571E-05,0.8125,5.2571E-5,5.2571E-05,1,5.2571E-05,1.03261E-05,7,5.92814,0.493298,0,0,0,0,0,0,1,0,1,1,0.172663,0.0625013,,,3.74128E-05,,,,,3.03285E-12,3.03284E-12,1.516E-5,0.105455,9.99995,9.99993,19.9999,0.000117868,9.99995,9.99993,6.015E-06,1.0876E-5,7.8857E-9,1.08842E-5,8.09098E-06,8.47716E-09,0.000101527,0.000107542,5.92816E-05,4.22449E-05,9.88633E-09,4.2235E-05,0,3.74128E-5,0.125001,3.03285E-12,3.03284E-12,6.06814E-19,0.000222076,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.2571E-05,5.2571E-05,0.999947,1.05184E-11,3.74128E-05,3.03285E-12,3.03284E-12,1.35596E-5,1.5985E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Liability Strength8",0.125,0.99995,5.01273E-05,0.9375,5.0127E-5,5.01273E-05,1,5.01273E-05,1.10649E-05,8,5.97691,0.564275,0,0,0,0,0,0,0,1,1,1,0.215117,0.0625014,,,2.98405E-05,,,,,4.05900E-12,4.05899E-12,2.029E-5,0.0914262,9.99995,9.99993,19.9999,0.000115924,9.99995,9.99993,6.02707E-06,1.0453E-5,7.007E-10,1.04533E-5,9.00184E-06,7.53304E-10,9.88318E-05,0.000104859,5.97693E-05,3.90625E-05,9.99515E-10,3.90615E-05,0,2.98405E-5,0.125002,4.05900E-12,4.05899E-12,8.12125E-19,2.37056E-05,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01273E-5,5.01273E-05,0.99995,1.00295E-11,2.98405E-05,4.05900E-12,4.05899E-12,1.84321E-5,1.8547E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal1",0.1028,0.999917,8.34337E-05,0.292088,8.3434E-5,8.34337E-05,1,8.34337E-05,9.93133E-06,2.83671,4.80966,0.35416,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.174953,0.0625009,,,5.84141E-05,,,,,5.00594E-12,5.00592E-12,2.502E-5,0.0779023,9.99992,9.99994,19.9999,0.000141125,9.99992,9.99994,9.59435E-06,1.5997E-5,2.6E-12,1.59972E-5,1.03109E-05,2.79537E-12,0.000121599,0.000131194,4.80968E-05,7.35024E-05,5.36614E-12,7.35024E-05,0,5.84141E-5,0.125001,5.00594E-12,5.00592E-12,1.00159E-18,7.14182E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.34337E-5,8.34337E-05,0.999917,1.66934E-11,5.84141E-05,5.00594E-12,5.00592E-12,2.30705E-5,1.9491E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal2",0.1272,0.99992,8.04823E-05,0.325693,8.0482E-5,8.04823E-05,1,8.04823E-05,9.92268E-06,3.10555,4.92211,0.359415,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.156185,0.0625009,,,6.03757E-05,,,,,4.02294E-12,4.02292E-12,2.011E-5,0.0837489,9.99993,9.99994,19.9999,0.000138757,9.99993,9.99994,9.05355E-06,1.5442E-5,8.041E-12,1.54416E-5,9.20301E-06,8.64433E-12,0.000119781,0.000128834,4.92213E-05,7.05596E-05,1.4606300000000002E-11,7.05596E-05,0,6.03757E-5,0.125001,4.02294E-12,4.02292E-12,8.04911E-19,2.04491E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.04823E-5,8.04823E-05,0.99992,1.61029E-11,6.03757E-05,4.02294E-12,4.02292E-12,1.84227E-5,1.6839E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal3",0.1351,0.999924,7.6024E-05,0.380221,7.6024E-5,7.6024E-05,1,7.6024E-05,9.93719E-06,3.54177,5.0931,0.368532,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.131812,0.0625009,,,6.19725E-05,,,,,2.81145E-12,2.81143E-12,1.405E-5,0.0930273,9.99993,9.99993,19.9999,0.00013526,9.99993,9.99993,8.30498E-06,1.4513E-5,3.441E-11,1.45135E-5,7.59785E-06,3.6996E-11,0.000117018,0.000125323,5.09312E-05,6.60868E-05,5.10582E-11,6.60868E-05,0,6.19725E-5,0.125001,2.81145E-12,2.81143E-12,5.62515E-19,7.73711E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6024E-05,7.6024E-05,0.999924,1.52109E-11,6.19725E-05,2.81145E-12,2.81143E-12,1.27443E-5,1.3072E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal4",0.1349,0.99993,7.00963E-05,0.456754,7.0096E-5,7.00962E-05,1,7.00963E-05,9.98394E-06,4.15403,5.31516,0.382441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.105719,0.062501,,,6.20178E-05,,,,,1.61636E-12,1.61635E-12,8.078E-6,0.107306,9.99994,9.99993,19.9999,0.000130662,9.99994,9.99993,7.41355E-06,1.3193E-5,1.605E-10,1.31929E-5,5.67209E-06,1.72522E-10,0.000113264,0.000120678,5.31518E-05,6.01123E-05,2.11694E-10,6.01121E-05,0,6.20178E-5,0.125001,1.61636E-12,1.61635E-12,3.23402E-19,3.5341E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.00963E-5,7.00962E-05,0.99993,1.40249E-11,6.20178E-05,1.61636E-12,1.61635E-12,7.21162E-6,8.6687E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal5",0.1349,0.999936,6.35331E-05,0.543248,6.3533E-5,6.35331E-05,1,6.35331E-05,1.00516E-05,4.84598,5.54397,0.399875,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.238618,0.0625011,,,3.3695E-05,,,,,5.97002E-12,5.97000E-12,2.984E-5,0.0979919,9.99994,9.99993,19.9999,0.000126818,9.99994,9.99993,7.84521E-06,1.3982E-5,6E-10,1.39826E-5,1.37715E-05,6.44982E-10,0.000108921,0.000116767,5.54399E-05,5.34816E-05,7.67195E-10,5.34808E-05,0,3.3695E-05,0.125002,5.97002E-12,5.97000E-12,1.19448E-18,1.42196E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.35331E-5,6.35331E-05,0.999936,1.27117E-11,3.3695E-05,5.97002E-12,5.97000E-12,2.69142E-5,2.9239E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal6",0.1351,0.999942,5.76079E-05,0.61978,5.7608E-5,5.76078E-05,1,5.76079E-05,1.01092E-05,5.45824,5.72604,0.417223,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.17852,0.0625012,,,3.99551E-05,,,,,3.53198E-12,3.53197E-12,1.765E-5,0.120573,9.99995,9.99993,19.9999,0.000121512,9.99995,9.99993,6.64342E-06,1.2572E-5,1.5624E-9,1.25736E-5,1.04726E-05,1.67958E-09,0.000104759,0.000111403,5.72606E-05,4.74987E-05,1.98931E-09,4.74967E-05,0,3.99551E-5,0.125001,3.53198E-12,3.53197E-12,7.06679E-19,4.07519E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.76079E-5,5.76078E-05,0.999942,1.15262E-11,3.99551E-05,3.53198E-12,3.53197E-12,1.55243E-5,2.1284E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal7",0.1272,0.999947,5.31597E-05,0.674306,5.316E-05,5.31597E-05,1,5.31597E-05,1.01305E-05,5.89445,5.84164,0.431125,0.0250717,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.139859,0.0625012,,,4.32179E-05,,,,,1.98917E-12,1.98916E-12,9.942E-6,0.145605,9.99995,9.99993,19.9999,0.000117389,9.99995,9.99993,5.81306E-06,1.1202E-5,2.8402E-9,1.1205E-05,7.59901E-06,3.05321E-09,0.000101446,0.000107259,5.84166E-05,4.30292E-05,3.61928E-09,4.30256E-05,0,4.32179E-5,0.125001,1.98917E-12,1.98916E-12,3.97994E-19,8.0423E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31597E-5,5.31597E-05,0.999947,1.06362E-11,4.32179E-05,1.98917E-12,1.98916E-12,8.49423E-6,1.4476E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PLiabilitySignal8",0.1028,0.99995,5.02253E-05,0.707909,5.0225E-5,5.02253E-05,1,5.02253E-05,1.01178E-05,6.16327,5.90492,0.440655,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.443813,0.0625013,,,7.49657E-11,,,,,1.00491E-11,1.00491E-11,5.023E-5,0.0880461,9.99995,9.99993,19.9999,0.000116808,9.99995,9.99993,7.53378E-06,1.2609E-5,3.8894E-9,1.26126E-5,1.92907E-05,4.18106E-09,9.91568E-05,0.000106691,5.90494E-05,4.01075E-05,4.97381E-09,4.01025E-05,0,7.4966E-11,0.939017,1.00491E-11,1.00491E-11,2.01062E-18,0.000117057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.02253E-5,5.02253E-05,0.99995,1.00491E-11,7.49657E-11,1.00491E-11,1.00491E-11,4.5803E-05,4.4221E-6
