"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Rounds1",1E-10,0,1,0.480535,1,1,1,1,0.113758,4.34428,2.23026,0.770132,0.149818,0.136067,0.124838,0.11837,0.115086,0.114739,0.118179,0.122902,1,1,0.432792,0.484054,,,0.990555,,,,,2.53839E-07,0.00276441,0.006681,0.61126,9.71867,8.87997,18.5986,1.40136,999.71,997.837,0.401336,0.685096,0.047497,0.732593,0.647508,0.0142922,0.886264,1.2876,2.23026E-05,0.886242,0.388942,0.4973,0,0.990555,0.914279,2.53839E-07,0.00276441,5.53154E-10,0.436425,0,-5.61170E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.990555,2.53839E-07,0.00276441,0.00259709,0.0040837
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.554848,0.623487,,,0.983295,,,,,3.43074E-09,0.00632517,0.010379,0.783426,9.98409,8.61382,18.5979,1.40209,999.967,996.733,0.402076,0.389634,0.108832,0.498466,0.213589,0.0327485,0.891213,1.29329,1.30303E-05,0.8912,0.8912,0,0,0.983295,1.17586,3.43074E-09,0.00632517,1.26554E-09,1,0,-2.07728E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.983295,3.43074E-09,0.00632517,0.00224788,0.0081314
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Truly Not Liable",6.9E-5,0,1,0.452706,8.5709E-7,8.57087E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.338272,0.376079,,,8.53809E-07,,,,,3.83762E-13,6.00214E-12,3.271E-9,0.248702,9,9.99995,18.9999,1.00005,998.808,1000,3.43489E-07,7.8329E-7,0,7.8329E-07,8.4297E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,8.53809E-7,0.714336,3.83762E-13,6.00214E-12,1.27756E-18,0,0,-8.56190E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57087E-7,8.57087E-07,0.999999,1.71486E-13,8.53809E-07,3.83762E-13,6.00214E-12,2.45771E-9,8.136E-10
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.265E-10,1.26496E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.388801,0.407255,,,1.26438E-10,,,,,6.21769E-17,1.83762E-16,5.77E-14,0.153843,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.061E-11,1.26E-10,0,1.2598E-10,1.42395E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.2644E-10,0.796079,6.21769E-17,1.83762E-16,4.92051E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.265E-10,1.26496E-10,1,2.53094E-17,1.26438E-10,6.21769E-17,1.83762E-16,4.8845E-14,8.881E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.149E-10,1.14886E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.393522,0.426218,,,1.14657E-10,,,,,4.8266E-17,3.14799E-15,2.27E-13,0.226126,9.99992,9.99995,19.9999,0.000132719,1000,1000,4.59999E-11,1.171E-10,0,1.171E-10,1.34637E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,1.1466E-10,0.819742,4.8266E-17,3.14799E-15,6.39499E-22,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1489E-10,1.14886E-10,1,2.29865E-17,1.14657E-10,4.8266E-17,3.14799E-15,1.7535E-13,5.124E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,1.054E-10,1.05406E-10,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.399998,0.452179,,,1.04721E-10,,,,,3.54928E-17,3.44203E-14,6.51E-13,0.339542,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.22924E-11,8.968E-11,1.285E-12,9.0961E-11,9.34042E-11,1.90934E-13,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,1.0472E-10,0.851663,3.54928E-17,3.44203E-14,6.89390E-21,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0541E-10,1.05406E-10,1,2.10896E-17,1.04721E-10,3.54928E-17,3.44203E-14,4.2973E-13,2.209E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.995E-11,9.99451E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.410689,0.481758,,,9.85117E-11,,,,,2.53717E-17,2.01102E-13,1.23E-12,0.490349,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.02245E-11,7E-11,1.898E-12,7.1895E-11,6.21803E-11,4.04142E-13,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,9.8512E-11,0.889767,2.53717E-17,2.01102E-13,4.02415E-20,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9945E-11,9.99451E-11,1,1.9997E-17,9.85117E-11,2.53717E-17,2.01102E-13,6.2802E-13,6.042E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.717E-11,9.71722E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.42901,0.508997,,,9.51404E-11,,,,,1.80116E-17,5.61213E-13,1.47E-12,0.647154,9.99994,9.99995,19.9999,0.000112251,1000,1000,3.9163E-11,5.555E-11,4.408E-12,5.9963E-11,4.22839E-11,1.18231E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,9.514E-11,0.932231,1.80116E-17,5.61213E-13,1.12291E-19,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7172E-11,9.71722E-11,1,1.94422E-17,9.51404E-11,1.80116E-17,5.61213E-13,5.1888E-13,9.517E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.688E-11,9.68784E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.456158,0.529881,,,9.49892E-11,,,,,1.24295E-17,7.50379E-13,1.14E-12,0.768481,9.99994,9.99995,19.9999,0.000109673,1000,1000,3.89792E-11,4.435E-11,8.148E-12,5.2499E-11,2.94554E-11,2.41434E-12,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,9.4989E-11,0.980117,1.24295E-17,7.50379E-13,1.50138E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6878E-11,9.68784E-11,1,1.93834E-17,9.49892E-11,1.24295E-17,7.50379E-13,2.6367E-13,8.752E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.978E-11,9.97827E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.486964,0.543711,,,9.86298E-11,,,,,7.9637E-18,5.38348E-13,6.14E-13,0.840667,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.0036E-11,3.598E-11,1.252E-11,4.8494E-11,1.97255E-11,4.19046E-12,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,9.863E-11,1.02738,7.9637E-18,5.38348E-13,1.07714E-19,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9783E-11,9.97827E-11,1,1.99645E-17,9.86298E-11,7.9637E-18,5.38348E-13,9.791E-14,5.166E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,1.0377E-10,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.514126,0.552789,,,1.03275E-10,,,,,4.61335E-18,2.45304E-13,2.5E-13,0.878178,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.15581E-11,3.982E-11,1.185E-11,5.1668E-11,2.26339E-11,3.68528E-12,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,1.0328E-10,1.0657,4.61335E-18,2.45304E-13,4.90813E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,1.0377E-10,1,2.07624E-17,1.03275E-10,4.61335E-18,2.45304E-13,3.0419E-14,2.193E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.391723,0.424728,,,1.13977E-10,,,,,7.00257E-17,1.41063E-18,8.22E-17,0.410941,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,1.105E-10,2.865E-13,1.1074E-10,1.23349E-10,3.04344E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.1398E-10,0.816451,7.00257E-17,1.41063E-18,1.42930E-23,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,7.00257E-17,1.41063E-18,4.8405E-17,3.377E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.39357,0.435771,,,1.12358E-10,,,,,4.27371E-17,2.53968E-18,1.04E-16,0.38687,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,1.04E-10,6.855E-13,1.0469E-10,1.13418E-10,9.59192E-14,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.1236E-10,0.829341,4.27371E-17,2.53968E-18,9.05897E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,4.27371E-17,2.53968E-18,6.4071E-17,4.043E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.396381,0.452963,,,1.09997E-10,,,,,4.02194E-17,4.88005E-18,9.9E-17,0.436685,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,9.248E-11,1.635E-12,9.4116E-11,9.57684E-11,3.11975E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.1E-10,0.849344,4.02194E-17,4.88005E-18,9.0235E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,4.02194E-17,4.88005E-18,5.5766E-17,4.323E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.400186,0.475968,,,1.06983E-10,,,,,2.48411E-17,9.09429E-18,1.03E-16,0.469484,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,7.604E-11,3.589E-12,7.9633E-11,7.14471E-11,9.00989E-13,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,1.0698E-10,0.876154,2.48411E-17,9.09429E-18,6.7898E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.48411E-17,9.09429E-18,5.4602E-17,4.832E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.404531,0.500571,,,1.03773E-10,,,,,2.11259E-17,1.51016E-17,9.32E-17,0.536913,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,5.848E-11,6.653E-12,6.5128E-11,4.70958E-11,2.04660E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.0377E-10,0.905103,2.11259E-17,1.51016E-17,7.2484E-24,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,2.11259E-17,1.51016E-17,4.3141E-17,5.002E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.44293,0.521068,,,1.0006E-10,,,,,1.75759E-17,2.17445E-17,8.99E-13,0.178521,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.05635E-11,4.697E-11,8.663E-12,5.5635E-11,3.37418E-11,2.29364E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.0006E-10,0.967043,1.75759E-17,2.17445E-17,7.83124E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,1.0006E-10,1.75759E-17,2.17445E-17,7.3856E-13,1.605E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.522838,0.53482,,,9.5155E-11,,,,,5.98054E-19,1.47218E-12,2.25E-12,0.643885,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.00027E-11,4.743E-11,8.727E-12,5.6157E-11,3.47398E-11,2.94660E-12,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,9.5155E-11,1.04981,5.98054E-19,1.47218E-12,2.94553E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.5155E-11,5.98054E-19,1.47218E-12,8.0231E-13,1.451E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.550288,0.542845,,,9.36117E-11,,,,,6.79614E-19,1.01635E-12,2.89E-12,0.756788,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.95843E-11,4.575E-11,9.857E-12,5.5608E-11,3.23386E-11,3.58591E-12,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,9.3612E-11,1.08572,6.79614E-19,1.01635E-12,2.03352E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.36117E-11,6.79614E-19,1.01635E-12,7.0252E-13,2.186E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.393625,0.391723,,,1.12995E-10,,,,,5.34170E-17,1.9643E-19,9.82E-13,0.374795,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.57872E-11,1.069E-10,5.442E-13,1.0747E-10,1.17639E-10,1.97252E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.13E-10,0.784404,5.34170E-17,1.9643E-19,1.06877E-23,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.12995E-10,5.34170E-17,1.9643E-19,6.1378E-13,3.679E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.397612,0.39357,,,1.10262E-10,,,,,4.983E-17,4.19232E-19,2.1E-12,0.449405,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.53622E-11,1E-10,1.329E-12,1.0136E-10,1.07933E-10,5.60056E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.1026E-10,0.788565,4.983E-17,4.19232E-19,9.96999E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.10262E-10,4.983E-17,4.19232E-19,1.1537E-12,9.416E-13
