"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.07765E-17,2.35776E-24,6.40E-18,0.168426,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.22611E-12,9.962E-13,0,9.9622E-13,8.09439E-14,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.0312502,1.07765E-17,2.35776E-24,2.15617E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.07765E-17,2.35776E-24,5.3186E-18,1.077E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Rounds1",1.7E-5,0,1,0.419294,1,1,1,1,0.119127,3.85435,3,0.810216,0.0670408,0.134997,0.21596,0.247315,0.188472,0.0973182,0.0372698,0.0116266,1,1,0.415834,0.147763,,,0.243096,,,,,1.51442E-07,1.51441E-07,0.756904,0.313542,9.05136,9.81077,18.8621,1.13787,9.05136,9.81077,0.137845,0.14074,0.11915,0.25989,0.074567,0.11158,0.880897,1.01874,2.4E-05,0.880873,0.127033,0.75384,0,0.243096,0.0937508,1.51442E-07,1.51441E-07,3.03005E-14,0.146215,0,2.1234,4.77037E-07,5.68103E-07,5.61971E-07,0.412658,0.280027,0.170153,0.0925691,0.0445914,0.119244,0.19866,0.291951,0.390143,5.76862E-07,4.3282E-07,4.13878E-07,2.30431E-07,1,1,0,0,0.243096,1.51442E-07,1.51441E-07,0.519583,0.237321
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Truly Liable",2.5E-6,0,1,0.738145,0.97392,0.973912,1,1,0.131147,6.40516,2.99997,1.11104,0,0,1.06547E-06,1.98644E-06,2.81007E-06,0.672365,0.25009,0.0775396,1,1,0.604195,0.180983,,,0.0711069,,,,,1.80633E-07,1.80633E-07,0.902804,0.532677,9.18028,9.67716,18.8574,1.14256,9.18028,9.67716,0.142532,0,0.819719,0.819719,0,0.769294,0.868877,1.01141,2.39997E-05,0.868853,0.868853,0,0,0.0711069,0.0937563,1.80633E-07,1.80633E-07,3.61411E-14,1,0,2.59504,0.000519941,0.00407292,0.0214892,0.0745606,0.170303,0.260122,0.271217,0.197715,0.00630269,0.0456348,0.221035,0.727013,3.05944E-06,3.80671E-06,4.0005E-06,3.39556E-06,0.97392,0.973912,0.0260803,7.97764E-06,0.0711069,1.80633E-07,1.80633E-07,0.421902,0.480903
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Truly Not Liable",7.2E-5,0,1,0.435494,0.197408,0.197408,1,1,0.134776,3.98395,3.85197,0.68059,0.17585,0.157657,0.141433,0.128591,0.117292,0.0851944,0.0953557,0.0986258,1,1,0.383577,0.142074,,,0.0537391,,,,,2.87454E-08,2.87453E-08,0.143669,0.265741,9.00562,9.96743,18.973,1.02696,9.00562,9.96743,0.0269242,0.0325412,0,0.0325412,0.017241,0,0.865255,0.892179,3.08158E-05,0.865224,0,0.865224,0,0.0537391,0.0937506,2.87454E-08,2.87453E-08,5.75138E-15,0,0,-0.0317818,0.128762,0.154787,0.156407,0.1438,0.128226,0.113924,0.0982189,0.0758741,0.129938,0.156446,0.155633,0.131998,0.124967,0.116606,0.103749,0.0806633,0.197408,0.197408,0.802592,4.57651E-08,0.0537391,2.87454E-08,2.87453E-08,0.10549,0.0381787
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength1",0.125,0.999899,0.000101188,0.0625,8.9195E-6,8.91952E-06,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.261341,0.0909473,,,1.61922E-06,,,,,1.46067E-12,1.46064E-12,7.3E-06,0.115115,9.9999,9.99997,19.9999,0.000126814,9.9999,9.99997,1.25697E-06,7.7901E-7,0,7.7901E-07,3.88519E-07,0,0.00011478,0.000116037,2.4369E-05,9.04114E-05,0,9.04114E-05,0,1.61922E-6,0.0937524,1.46067E-12,1.46064E-12,2.92250E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.91952E-6,8.91952E-06,0.999991,2.32735E-12,1.61922E-06,1.46067E-12,1.46064E-12,6.45993E-6,8.4037E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength2",0.125,0.999909,9.07201E-05,0.1875,1.7961E-5,1.79609E-05,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.295988,0.111159,,,4.89471E-06,,,,,2.6143E-12,2.61429E-12,1.307E-5,0.152912,9.99991,9.99997,19.9999,0.000118314,9.99991,9.99997,2.4494E-06,2.0023E-6,0,2.00231E-6,9.45294E-07,0,0.000105766,0.000108215,2.51446E-05,8.06213E-05,0,8.06213E-05,0,4.89471E-6,0.0937509,2.6143E-12,2.61429E-12,5.2307E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.79609E-5,1.79609E-05,0.999982,5.38048E-12,4.89471E-06,2.6143E-12,2.61429E-12,1.10682E-5,1.998E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength3",0.125,0.999919,8.13846E-05,0.3125,2.8733E-5,2.8733E-05,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.345681,0.135254,,,9.45859E-06,,,,,3.85644E-12,3.85643E-12,1.927E-5,0.214891,9.99992,9.99997,19.9999,0.000112181,9.99992,9.99997,3.83702E-06,4.0519E-6,1.484E-11,4.05193E-6,1.94541E-06,1.16331E-11,9.87764E-05,0.000102613,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,9.45859E-6,0.0937505,3.85644E-12,3.85643E-12,7.71596E-19,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.8733E-05,2.8733E-05,0.999971,1.07193E-11,9.45859E-06,3.85644E-12,3.85643E-12,1.51325E-5,4.1419E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength4",0.125,0.999926,7.39953E-05,0.4375,3.2905E-5,3.29047E-05,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.412971,0.156625,,,9.91034E-06,,,,,4.60072E-12,4.60071E-12,2.299E-5,0.301975,9.99993,9.99996,19.9999,0.000108536,9.99993,9.99996,4.44019E-06,5.938E-06,2.633E-11,5.93806E-6,3.13851E-06,2.02313E-11,9.47306E-05,9.91707E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,9.91034E-6,0.0937505,4.60072E-12,4.60071E-12,9.20513E-19,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.29047E-5,3.29047E-05,0.999967,1.77573E-11,9.91034E-06,4.60072E-12,4.60071E-12,1.60506E-5,6.9437E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength5",0.125,0.999933,6.74934E-05,0.5625,2.5076E-5,2.50758E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.494646,0.171124,,,5.04008E-06,,,,,4.00876E-12,4.00875E-12,2.004E-5,0.401541,9.99993,9.99996,19.9999,0.000104902,9.99993,9.99996,3.50937E-06,5.9539E-6,3.571E-11,5.9539E-06,3.50322E-06,2.61597E-11,9.19941E-05,9.55035E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,5.04008E-6,0.0937508,4.00876E-12,4.00875E-12,8.02073E-19,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50759E-5,2.50758E-05,0.999975,2.51426E-11,5.04008E-06,4.00876E-12,4.00875E-12,1.19906E-5,8.0452E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength6",0.125,0.999938,6.24534E-05,0.6875,1.2948E-5,1.29479E-05,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.577841,0.179384,,,1.24102E-06,,,,,2.34233E-12,2.34232E-12,1.171E-5,0.49868,9.99994,9.99996,19.9999,0.000101375,9.99994,9.99996,1.88014E-06,2.924E-12,1.1337E-5,1.13373E-5,1.31259E-12,1.08382E-05,8.98148E-05,9.16949E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,1.24102E-6,0.0937522,2.34233E-12,2.34232E-12,4.68653E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.2948E-05,1.29479E-05,0.999987,3.29718E-11,1.24102E-06,2.34233E-12,2.34232E-12,5.8689E-06,5.838E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength7",0.125,0.99994,5.98655E-05,0.8125,4.9587E-6,4.95863E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.645756,0.183666,,,1.65195E-07,,,,,9.59078E-13,9.59071E-13,4.793E-6,0.580929,9.99994,9.99996,19.9999,9.94568E-05,9.99994,9.99996,7.35536E-07,8.92E-13,3.8972E-6,3.89718E-6,7.24763E-14,3.54062E-06,8.84361E-05,8.91717E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,1.65195E-7,0.0937592,9.59078E-13,9.59071E-13,1.91892E-19,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.95867E-6,4.95863E-06,0.999995,4.15969E-11,1.65195E-07,9.59078E-13,9.59071E-13,2.00879E-6,2.7846E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Liability Strength8",0.125,0.999942,5.83004E-05,0.9375,1.5469E-6,1.54688E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.691543,0.185749,,,1.41377E-08,,,,,3.06676E-13,3.06672E-13,1.533E-6,0.641425,9.99994,9.99996,19.9999,9.81631E-05,9.99994,9.99996,2.31327E-07,9.226E-13,1.139E-06,1.13904E-6,7.49618E-14,9.87457E-07,8.69305E-05,8.71619E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,1.41377E-8,0.0938019,3.06676E-13,3.06672E-13,6.13598E-20,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54693E-6,1.54688E-06,0.999998,4.97888E-11,1.41377E-08,3.06676E-13,3.06672E-13,5.49605E-7,9.8314E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.71512E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.287581,0.289738,,,7.16260E-11,,,,,2.51199E-17,1.10549E-18,5.53E-12,0.20874,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,8.06035E-12,1.456E-11,1.2623E-8,1.26376E-8,3.91019E-12,1.26221E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,7.1626E-11,0.150642,2.51199E-17,1.10549E-18,5.02598E-24,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.71512E-11,1,2.75894E-12,7.16260E-11,2.51199E-17,1.10549E-18,4.3719E-12,1.153E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.42848E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.550925,0.290497,,,3.65124E-11,,,,,2.3022E-17,7.55750E-18,3.78E-11,0.352752,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,9.43662E-12,1.439E-11,7.9953E-8,7.99669E-8,6.91079E-12,7.99504E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,3.6512E-11,0.167865,2.3022E-17,7.55750E-18,4.60625E-24,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.42848E-11,1,4.78088E-12,3.65124E-11,2.3022E-17,7.55750E-18,2.4448E-11,1.332E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.9176E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.651026,0.290437,,,1.7446E-11,,,,,2.46006E-17,1.03501E-17,5.17E-11,0.477014,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,9.71886E-12,1.216E-11,3.9712E-7,3.97136E-7,6.96413E-12,3.9712E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,1.7446E-11,0.0581881,2.46006E-17,1.03501E-17,4.92209E-24,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.9176E-11,1,8.5906E-12,1.7446E-11,2.46006E-17,1.03501E-17,2.7054E-11,2.468E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.187501,0.136137,,,2.99747E-05,,,,,4.18331E-12,4.1833E-12,2.091E-5,0.176968,9.99992,9.99996,19.9999,0.000114774,9.99992,9.99996,6.13368E-06,6.5056E-6,1.3132E-6,7.81874E-6,2.14306E-06,1.25669E-06,9.86432E-05,0.000104777,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,2.99747E-5,0.0937502,4.18331E-12,4.1833E-12,8.36996E-19,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,2.49338E-11,2.99747E-05,4.18331E-12,4.1833E-12,1.7208E-05,3.7001E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.508196,0.147917,,,6.13360E-11,,,,,6.90850E-12,6.90849E-12,3.453E-5,0.292722,9.99993,9.99996,19.9999,0.000110141,9.99993,9.99996,5.1793E-06,5.5386E-6,2.5943E-6,8.13293E-6,3.60007E-06,2.4679E-06,9.49196E-05,0.000100099,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,6.1336E-11,0.209845,6.90850E-12,6.90849E-12,1.38225E-18,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,2.95375E-11,6.13360E-11,6.90850E-12,6.90849E-12,2.44213E-5,1.0107E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.579341,0.158506,,,3.96243E-11,,,,,4.19068E-12,4.19067E-12,2.094E-5,0.364995,9.99994,9.99996,19.9999,0.000104502,9.99994,9.99996,3.14175E-06,3.3434E-6,3.9026E-6,7.246E-06,2.17324E-06,3.67508E-06,9.12799E-05,9.44216E-05,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,3.9624E-11,0.215155,4.19068E-12,4.19067E-12,8.38472E-19,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.44843E-11,3.96243E-11,4.19068E-12,4.19067E-12,1.33002E-5,7.6448E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.685435,0.167033,,,2.3604E-11,,,,,2.42182E-12,2.42182E-12,1.21E-05,0.438766,9.99994,9.99996,19.9999,0.000100254,9.99994,9.99996,1.81564E-06,1.5812E-6,4.252E-06,5.83311E-6,1.02775E-06,3.95425E-06,8.83447E-05,9.01603E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,2.3604E-11,0.164891,2.42182E-12,2.42182E-12,4.84558E-19,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,3.85496E-11,2.3604E-11,2.42182E-12,2.42182E-12,6.79332E-6,5.3109E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.765273,0.173378,,,1.70222E-11,,,,,1.44293E-12,1.44293E-12,7.212E-6,0.507327,9.99994,9.99996,19.9999,9.74698E-05,9.99994,9.99996,1.08177E-06,6.1592E-7,3.7585E-6,4.37444E-6,4.00349E-07,3.44115E-06,8.63048E-05,8.73866E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,1.7022E-11,0.121098,1.44293E-12,1.44293E-12,2.88701E-19,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.13225E-11,1.70222E-11,1.44293E-12,1.44293E-12,3.55304E-6,3.6587E-6
