"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,3.7051E-6,3.70506E-06,1,7.75172E-05,9.94423E-06,2.86376,5,0.428912,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.437499,0.151341,,,2.18272E-11,,,,,7.41315E-13,7.41304E-13,3.705E-6,0.294875,9.99992,9.99996,19.9999,0.00011974,9.99992,9.99996,2.22303E-06,1.7324E-6,1.1668E-6,2.89921E-6,1.51662E-06,1.28818E-06,0.000107573,0.000109796,4E-05,6.7573E-05,1.02573E-06,6.65473E-05,0,2.1827E-11,0.252993,7.41315E-13,7.41304E-13,1.48322E-19,0.0161103,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.70506E-6,3.70506E-06,0.999996,7.41309E-13,2.18272E-11,7.41315E-13,7.41304E-13,2.61251E-6,1.0925E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.132329,0.115617,,,8.23357E-12,,,,,4.27057E-18,5.69238E-19,2.85E-12,0.132928,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,5.00046E-12,3.896E-12,0,3.8962E-12,1.75026E-12,0,9.32711E-05,9.32711E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,8.2336E-12,0.123618,4.27057E-18,5.69238E-19,8.54456E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,8.23357E-12,4.27057E-18,5.69238E-19,2.4669E-12,3.782E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Rounds1",1.9E-6,0,1,0.621994,1,1,1,1,0.156901,5.47595,4.99995,0.669825,0.00174596,0.0108158,0.0510356,0.158266,0.282401,0.276512,0.158461,0.0607625,1,1,0.437503,0.151348,,,2.19092E-05,,,,,2.00079E-07,2.00076E-07,0.999978,0.294878,8.99488,9.40508,18.4,1.60004,8.99488,9.40508,0.599996,0.467573,0.197093,0.664666,0.409334,0.229847,0.843139,1.44313,3.99996E-05,0.843099,0.179914,0.663185,0,2.19092E-5,0.43079,2.00079E-07,2.00076E-07,4.0032E-14,0.219232,0,3.93852,3.85017E-06,4.50803E-06,5.53246E-06,4.83599E-06,4.04587E-06,3.33468E-06,0.680194,0.31978,0.0400485,0.11258,0.273551,0.573809,4.49304E-06,3.20937E-06,1.97902E-06,1.60801E-06,1,1,0,0,2.19092E-05,2.00079E-07,2.00076E-07,0.705106,0.294871
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Truly Liable",6.2E-7,0,1,0.841174,0.650442,0.650377,1,1,0.178636,7.22939,4.99964,0.848251,0,8.67794E-06,1.1768E-05,1.44825E-05,1.42025E-05,1.69722E-05,0.770361,0.229573,1,1,0.437517,0.173004,,,2.30724E-05,,,,,1.30123E-07,1.30124E-07,0.650353,0.400971,9.06574,9.544,18.6097,1.39027,9.06574,9.544,0.390228,0.078232,0.934264,1.0125,0.0234696,1.03143,0.821404,1.21163,3.99971E-05,0.821364,0.821364,0,0,2.30724E-5,0.622739,1.30123E-07,1.30124E-07,2.60352E-14,1,0,3.0307,5.17375E-05,0.000608463,0.00506975,0.027547,0.0965304,0.219821,0.327817,0.322554,0.00223451,0.0242812,0.172202,0.801212,1.69337E-05,1.8795E-05,1.87101E-05,1.55278E-05,0.650442,0.650377,0.349558,6.57062E-05,2.30724E-05,1.30123E-07,1.30124E-07,0.38958,0.260773
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Truly Not Liable",6.6E-5,0,1,0.435559,0.0219758,0.0219757,1,1,0.15057,3.98447,5.42063,0.449675,0.178925,0.156539,0.137487,0.123726,0.113046,0.104929,0.0924805,0.0928678,1,1,0.437499,0.145268,,,3.97759E-07,,,,,4.39693E-09,4.39682E-09,0.021975,0.265088,8.99923,9.98754,18.9868,1.01323,8.99923,9.98754,0.0131853,0.0124183,0,0.0124183,0.0112986,0,0.849473,0.862658,4.3365E-05,0.84943,0,0.84943,0,3.97759E-7,0.325152,4.39693E-09,4.39682E-09,8.79738E-16,0,0,-0.00612402,0.128887,0.153973,0.154765,0.142591,0.128865,0.115986,0.0995472,0.0753868,0.129379,0.154925,0.155555,0.139515,0.126283,0.115606,0.101123,0.0776143,0.0219758,0.0219757,0.978024,5.48314E-08,3.97759E-07,4.39693E-09,4.39682E-09,0.0161499,0.0058254
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength1",0.125,0.999906,9.42138E-05,0.0625,2.5902E-8,2.5876E-08,1,9.42138E-05,1.07974E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.437537,0.0760997,,,7.66679E-11,,,,,5.18352E-15,5.16193E-15,2.58E-08,0.0778484,9.99991,9.99996,19.9999,0.000134414,9.99991,9.99996,1.55129E-08,9.8217E-9,0,9.82173E-9,5.59518E-09,0,0.000123601,0.000123616,4.01846E-05,8.34164E-05,0,8.34164E-05,0,7.6668E-11,0.418885,5.18352E-15,5.16193E-15,1.03712E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.5902E-08,2.5876E-08,1,2.60505E-11,7.66679E-11,5.18352E-15,5.16193E-15,2.37909E-8,2.0084E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength2",0.125,0.999918,8.24269E-05,0.1875,1.6032E-7,1.60297E-07,1,8.24269E-05,1.00872E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.43752,0.08767,,,6.18875E-11,,,,,3.20745E-14,3.20598E-14,1.602E-7,0.10532,9.99992,9.99996,19.9999,0.000123095,9.99992,9.99996,9.61684E-08,6.4971E-8,1.127E-11,6.49819E-8,4.14369E-08,4.9797E-12,0.000112912,0.000113008,4.05724E-05,7.23397E-05,3.92747E-11,7.23397E-05,0,6.1887E-11,0.419621,3.20745E-14,3.20598E-14,6.41748E-21,5.25959E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.60324E-7,1.60297E-07,1,2.71601E-11,6.18875E-11,3.20745E-14,3.20598E-14,1.43359E-7,1.6876E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength3",0.125,0.999928,7.23949E-05,0.3125,7.5641E-7,7.56381E-07,1,7.23949E-05,9.52525E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.437508,0.106535,,,4.55096E-11,,,,,1.51337E-13,1.51328E-13,7.563E-7,0.146707,9.99993,9.99996,19.9999,0.000114328,9.99993,9.99996,4.53823E-07,3.3787E-7,1.997E-11,3.37886E-7,2.45605E-07,1.16182E-11,0.000104349,0.000104803,4.14797E-05,6.28696E-05,5.30069E-11,6.28696E-05,0,4.551E-11,0.411463,1.51337E-13,1.51328E-13,3.02795E-20,8.12081E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56412E-7,7.56381E-07,0.999999,3.05405E-11,4.55096E-11,1.51337E-13,1.51328E-13,6.45376E-7,1.1096E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength4",0.125,0.999935,6.51492E-05,0.4375,2.3456E-6,2.34561E-06,1,6.51492E-05,9.31974E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.437504,0.128447,,,3.2563E-11,,,,,4.69309E-13,4.69304E-13,2.346E-6,0.2017,9.99993,9.99996,19.9999,0.000109607,9.99993,9.99996,1.40736E-06,1.1768E-6,2.667E-11,1.1768E-06,9.6805E-07,1.99837E-11,9.88799E-05,0.000100287,4.30504E-05,5.58294E-05,6.48345E-11,5.58294E-05,0,3.2563E-11,0.396219,4.69309E-13,4.69304E-13,9.38995E-20,1.11056E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.34565E-6,2.34561E-06,0.999998,3.68203E-11,3.2563E-11,4.69309E-13,4.69304E-13,1.87247E-6,4.731E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength5",0.125,0.99994,5.95253E-05,0.5625,4.1854E-6,4.18537E-06,1,5.95253E-05,9.3821E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.437502,0.147881,,,2.62786E-11,,,,,8.37408E-13,8.37405E-13,4.185E-6,0.26547,9.99994,9.99995,19.9999,0.000106986,9.99994,9.99995,2.51122E-06,2.3667E-6,1.925E-11,2.3667E-06,2.1544E-06,1.23884E-11,9.50931E-05,9.76044E-05,4.49499E-05,5.01432E-05,6.34542E-11,5.01432E-05,0,2.6279E-11,0.411047,8.37408E-13,8.37405E-13,1.67549E-19,1.19198E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.18542E-6,4.18537E-06,0.999996,4.5096E-11,2.62786E-11,8.37408E-13,8.37405E-13,3.07426E-6,1.1111E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength6",0.125,0.999945,5.5251E-05,0.6875,4.0981E-6,4.09808E-06,1,5.5251E-05,9.69599E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.437502,0.162078,,,2.52265E-11,,,,,8.19941E-13,8.19940E-13,4.098E-6,0.330261,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,2.45885E-06,2.5828E-6,2.277E-11,2.58286E-6,2.53429E-06,1.48096E-11,9.20757E-05,9.45345E-05,4.65207E-05,4.5555E-05,7.5181E-11,4.5555E-05,0,2.5226E-11,0.46025,8.19941E-13,8.19940E-13,1.64054E-19,1.53463E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.09813E-6,4.09808E-06,0.999996,5.43974E-11,2.52265E-11,8.19941E-13,8.19940E-13,2.74463E-6,1.3534E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength7",0.125,0.999947,5.25448E-05,0.8125,2.3486E-6,2.34849E-06,1,5.25448E-05,1.03213E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.437502,0.171374,,,2.70293E-11,,,,,4.69881E-13,4.69882E-13,2.348E-6,0.388187,9.99995,9.99995,19.9999,0.000101382,9.99995,9.99995,1.40909E-06,2.735E-07,3.6414E-6,3.91488E-6,8.20496E-08,4.01029E-06,8.96514E-05,9.10605E-05,4.7428E-05,4.22234E-05,3.17414E-06,3.90493E-05,0,2.7029E-11,0.489582,4.69881E-13,4.69882E-13,9.40140E-20,0.0732434,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.34855E-6,2.34849E-06,0.999998,6.42065E-11,2.70293E-11,4.69881E-13,4.69882E-13,1.43682E-6,9.1164E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Liability Strength8",0.125,0.99995,5.00468E-05,0.9375,9.0061E-7,9.00533E-07,1,5.00468E-05,1.10473E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.437504,0.177196,,,2.9545E-11,,,,,1.80173E-13,1.80175E-13,9.005E-7,0.434289,9.99995,9.99995,19.9999,9.84029E-05,9.99995,9.99995,5.40321E-07,1.1733E-7,1.0259E-6,1.14322E-6,3.5199E-08,1.14243E-06,8.68153E-05,8.73556E-05,4.78158E-05,3.89995E-05,9.28925E-07,3.80706E-05,0,2.9545E-11,0.491567,1.80173E-13,1.80175E-13,3.60493E-20,0.0229164,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.00606E-7,9.00533E-07,0.999999,7.28551E-11,2.9545E-11,1.80173E-13,1.80175E-13,5.09425E-7,3.9108E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,6.93636E-11,1,8.24974E-05,9.9302E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.407531,0.417502,,,6.93635E-11,,,,,2.23326E-17,1.72550E-23,7.37E-17,0.483344,9.99992,9.99996,19.9999,0.00012324,9.99992,9.99996,3.04700E-11,4.681E-11,2.968E-10,3.4358E-10,3.53949E-11,2.93088E-10,0.00011331,0.00011331,4.07428E-05,7.25672E-05,2.60975E-10,7.25669E-05,0,6.9363E-11,0.412516,2.23326E-17,1.72550E-23,4.46831E-24,3.80851E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,6.93636E-11,1,2.72453E-11,6.93635E-11,2.23326E-17,1.72550E-23,3.8082E-17,3.563E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,6.56630E-11,1,7.96847E-05,9.922E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.401844,0.415553,,,6.56629E-11,,,,,1.65727E-17,1.69858E-23,7.4E-17,0.485438,9.99992,9.99996,19.9999,0.000120901,9.99992,9.99996,2.92349E-11,3.648E-11,2.9625E-9,2.99895E-9,2.65204E-11,2.95715E-09,0.000110979,0.000110979,4.12163E-05,6.97627E-05,2.46536E-09,6.97603E-05,0,6.5663E-11,0.408699,1.65727E-17,1.69858E-23,3.31586E-24,3.74914E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,6.56630E-11,1,2.96969E-11,6.56629E-11,1.65727E-17,1.69858E-23,3.8053E-17,3.590E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,7.58613E-11,1,7.54204E-05,9.93724E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.456256,0.369294,,,6.06215E-11,,,,,1.81793E-17,3.04918E-18,1.52E-11,0.415117,9.99992,9.99996,19.9999,0.00011747,9.99992,9.99996,3.67829E-11,3.304E-11,2.3398E-8,2.3431E-08,2.41651E-11,2.33913E-08,0.000107532,0.000107532,4.20493E-05,6.54831E-05,1.93134E-08,6.54638E-05,0,6.0622E-11,0.375135,1.81793E-17,3.04918E-18,3.63732E-24,0.000310698,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,7.58613E-11,1,3.3904E-11,6.06215E-11,1.81793E-17,3.04918E-18,8.9135E-12,6.326E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,6.64242E-11,1,6.97118E-05,9.98416E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.574759,0.368319,,,3.48692E-11,,,,,1.13404E-17,6.31352E-18,3.16E-11,0.362021,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.68949E-11,2.54E-11,1.275E-07,1.27522E-7,2.08554E-11,1.27489E-07,0.000103014,0.000103014,4.32865E-05,5.97276E-05,1.05055E-07,5.96226E-05,0,3.4869E-11,0.501425,1.13404E-17,6.31352E-18,2.26900E-24,0.00182956,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,6.64242E-11,1,4.01421E-11,3.48692E-11,1.13404E-17,6.31352E-18,2.0131E-11,1.142E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,5.55716E-11,1,6.33331E-05,1.00509E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.644707,0.370762,,,1.57591E-11,,,,,7.96571E-18,9.06605E-18,3.98E-11,0.566695,9.99994,9.99996,19.9999,0.000108047,9.99994,9.99996,3.49451E-11,1.973E-11,4.4688E-7,4.46899E-7,1.40597E-11,4.46873E-07,9.7996E-05,9.7996E-05,4.47138E-05,5.32822E-05,3.67876E-07,5.29143E-05,0,1.5759E-11,0.352766,7.96571E-18,9.06605E-18,1.81394E-24,0.00705688,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,5.55716E-11,1,4.75392E-11,1.57591E-11,7.96571E-18,9.06605E-18,1.7251E-11,2.256E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1E-10,4.57253E-11,1,5.75208E-05,1.01076E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.635329,0.378617,,,1.3876E-11,,,,,6.37240E-18,7.69665E-18,3.18E-11,0.569563,9.99994,9.99995,19.9999,0.000103472,9.99994,9.99995,3.00921E-11,1.387E-11,1.016E-06,1.01599E-6,8.84375E-12,1.01597E-06,9.33643E-05,9.33643E-05,4.5951E-05,4.74132E-05,8.35513E-07,4.65777E-05,0,1.3876E-11,0.503061,6.37240E-18,7.69665E-18,1.53995E-24,0.0176638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0005E-10,4.57253E-11,1,5.43219E-11,1.3876E-11,6.37240E-18,7.69665E-18,1.3709E-11,1.814E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90756E-06,1,5.31256E-05,1.01287E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.437501,0.148785,,,3.72601E-11,,,,,1.98230E-12,1.98230E-12,9.908E-6,0.278987,9.99995,9.99995,19.9999,0.000105854,9.99995,9.99995,5.94453E-06,4.8063E-6,1.4535E-6,6.25977E-6,4.20467E-06,1.69784E-06,8.97809E-05,9.57255E-05,4.67841E-05,4.29969E-05,1.32191E-06,4.1675E-05,0,3.726E-11,0.486556,1.98230E-12,1.98230E-12,3.96618E-19,0.0302971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90756E-06,0.99999,6.12393E-11,3.72601E-11,1.98230E-12,1.98230E-12,7.14345E-6,2.7641E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76107E-06,1,5.0212E-05,1.01164E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.437501,0.156781,,,3.37609E-11,,,,,1.15267E-12,1.15267E-12,5.761E-6,0.328674,9.99995,9.99995,19.9999,0.000100926,9.99995,9.99995,3.45664E-06,2.4788E-6,1.753E-06,4.23178E-6,2.17377E-06,2.04081E-06,8.73531E-05,9.08098E-05,4.72576E-05,4.00956E-05,1.60624E-06,3.84893E-05,0,3.3761E-11,0.489703,1.15267E-12,1.15267E-12,2.30626E-19,0.0390109,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76107E-06,0.999994,6.34758E-11,3.37609E-11,1.15267E-12,1.15267E-12,3.86753E-6,1.8935E-6
