"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Rounds1",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89145,2,0.950804,0.0425245,0.116151,0.22967,0.286191,0.206337,0.088282,0.025276,0.00556776,1,1,0.410156,0.0625007,,,0.536458,,,,,8.44086E-07,9.27457E-08,0.463541,0.523331,8.90468,9.60259,18.5073,1.49272,8.90468,9.60259,0.492708,0.297558,0.302179,0.599737,0.241408,0.440086,0.890835,1.38354,1.6E-05,0.890819,0.288563,0.602256,0,0.536458,0.0312503,8.44086E-07,9.27457E-08,1.68885E-13,0.325463,0,3.31215,5.40254E-07,6.18257E-07,5.82091E-07,4.9375E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,5.11985E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536458,8.44086E-07,9.27457E-08,0.220956,0.242586
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Truly Liable",1.9E-5,0,1,0.841417,0.0989676,0.0989655,1,1,0.152117,7.23133,3.74044,1.07855,0,0,1.39242E-07,2.596E-07,0.0897213,0.0303893,0.438724,0.441165,1,1,0.582145,0.0625007,,,0.0303963,,,,,5.62911E-08,1.37194E-08,0.068569,0.634153,9.00708,9.93959,18.9467,1.05333,9.00708,9.93959,0.0533003,0.0173934,0.992919,1.01031,0.00695734,1.03485,0.847913,0.901214,2.99235E-05,0.847883,0.847883,0,0,0.0303963,0.0312505,5.62911E-08,1.37194E-08,1.12627E-14,1,0,0.341827,0.00058989,0.00336553,0.0148114,0.0493585,0.122479,0.223623,0.297868,0.287905,0.0058155,0.0284222,0.0955378,0.0300658,0.0927534,0.193061,0.276616,0.277729,0.0989676,0.0989655,0.901032,2.04989E-06,0.0303963,5.62911E-08,1.37194E-08,0.0250858,0.0434834
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Truly Not Liable",6E-05,0,1,0.3319,0.0649606,0.0649604,1,1,0.11783,3.1552,2.9317,0.719155,0.218378,0.196767,0.175997,0.159523,0.118807,0.130528,6.55878E-08,6.29561E-08,1,1,0.327172,0.0625007,,,0.0420361,,,,,6.34607E-08,4.5867E-09,0.022924,0.418348,8.98858,9.98083,18.9694,1.03059,8.98858,9.98083,0.030569,0.0231474,0,0.0231474,0.021045,0,0.882194,0.912763,2.34536E-05,0.88217,0,0.88217,0,0.0420361,0.0312503,6.34607E-08,4.5867E-09,1.26972E-14,0,0,-0.0385768,0.159994,0.191792,0.191388,0.168184,0.131887,0.0886551,0.0480662,0.0200346,0.162645,0.192001,0.179504,0.163196,0.133834,0.0939683,0.0525751,0.022276,0.0649606,0.0649604,0.935039,1.87888E-07,0.0420361,6.34607E-08,4.5867E-09,0.0133339,0.0095903
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength1",0.125,0.999895,0.000105388,0.0625,1.9764E-6,1.97636E-06,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.173945,0.0625007,,,1.68268E-06,,,,,2.41546E-12,5.87585E-14,2.937E-7,0.227449,9.99989,9.99998,19.9999,0.000123756,9.99989,9.99998,8.49281E-07,4.8265E-7,0,4.8265E-07,2.20911E-07,0,0.000112135,0.000112984,1.75184E-05,9.46167E-05,0,9.46167E-05,0,1.68268E-6,0.0312502,2.41546E-12,5.87585E-14,4.83285E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.97639E-6,1.97636E-06,0.999998,3.04136E-11,1.68268E-06,2.41546E-12,5.87585E-14,2.26877E-7,6.6796E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength2",0.125,0.999905,9.49594E-05,0.1875,5.3983E-6,5.39825E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.227769,0.0625007,,,4.20869E-06,,,,,6.13253E-12,2.38006E-13,1.19E-06,0.290437,9.9999,9.99998,19.9999,0.000116733,9.9999,9.99998,2.39721E-06,1.457E-06,0,1.45696E-6,9.02234E-07,0,0.000104222,0.000106619,1.93762E-05,8.48456E-05,0,8.48456E-05,0,4.20869E-6,0.0312502,6.13253E-12,2.38006E-13,1.227E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.39828E-6,5.39825E-06,0.999995,3.32944E-11,4.20869E-06,6.13253E-12,2.38006E-13,8.44058E-7,3.4549E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength3",0.125,0.999915,8.49362E-05,0.3125,1.0674E-5,1.06742E-05,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.304929,0.0625007,,,7.22388E-06,,,,,1.08078E-11,6.90339E-13,3.45E-06,0.375494,9.99991,9.99997,19.9999,0.00011231,9.99991,9.99997,4.95974E-06,3.4843E-6,1.277E-11,3.48434E-6,2.92563E-06,7.66164E-12,9.77637E-05,0.000102723,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,7.22388E-6,0.0312502,1.08078E-11,6.90339E-13,2.16243E-18,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06742E-5,1.06742E-05,0.999989,3.78676E-11,7.22388E-06,1.08078E-11,6.90339E-13,2.15474E-6,1.2956E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength4",0.125,0.999923,7.69859E-05,0.4375,1.3301E-5,1.33011E-05,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.408135,0.0625007,,,7.17134E-06,,,,,1.12703E-11,1.22644E-12,6.13E-06,0.476439,9.99992,9.99997,19.9999,0.000109626,9.99992,9.99997,6.5464E-06,5.747E-06,2.468E-11,5.74704E-6,6.10759E-06,1.73203E-11,9.37007E-05,0.000100247,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,7.17134E-6,0.0312503,1.12703E-11,1.22644E-12,2.25497E-18,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33012E-5,1.33011E-05,0.999987,4.42426E-11,7.17134E-06,1.12703E-11,1.22644E-12,3.2093E-06,2.9205E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength5",0.125,0.999929,7.10499E-05,0.5625,9.5899E-6,9.5898E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.530016,0.0625007,,,3.61196E-06,,,,,6.2548E-12,1.19605E-12,5.978E-6,0.58162,9.99993,9.99997,19.9999,0.000105286,9.99993,9.99997,5.03149E-06,1.3907E-6,1.3792E-5,1.5183E-05,5.56296E-07,1.82251E-05,9.08444E-05,9.58759E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,3.61196E-6,0.0312504,6.2548E-12,1.19605E-12,1.25146E-18,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58985E-6,9.5898E-06,0.99999,5.19046E-11,3.61196E-06,6.2548E-12,1.19605E-12,2.50101E-6,3.4768E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength6",0.125,0.999932,6.76379E-05,0.6875,4.1031E-6,4.10301E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.647833,0.0625007,,,9.00842E-07,,,,,1.90237E-12,6.40691E-13,3.202E-6,0.67828,9.99993,9.99997,19.9999,0.00010092,9.99993,9.99997,2.28164E-06,8.6879E-7,3.9864E-6,4.85521E-6,3.47515E-07,5.57821E-06,8.89628E-05,9.12444E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,9.00842E-7,0.0312507,1.90237E-12,6.40691E-13,3.80627E-19,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.10307E-6,4.10301E-06,0.999996,6.05734E-11,9.00842E-07,1.90237E-12,6.40691E-13,1.0302E-06,2.172E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength7",0.125,0.999933,6.70559E-05,0.8125,1.1748E-6,1.17473E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.734346,0.0625007,,,1.22413E-07,,,,,3.81993E-13,2.10549E-13,1.052E-6,0.756376,9.99993,9.99997,19.9999,9.94588E-05,9.99993,9.99997,6.80362E-07,3.1838E-7,6.6671E-5,6.69889E-5,1.27351E-07,6.70057E-05,8.85315E-05,8.92118E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.22413E-7,0.0312515,3.81993E-13,2.10549E-13,7.64299E-20,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1748E-06,1.17473E-06,0.999999,6.93382E-11,1.22413E-07,3.81993E-13,2.10549E-13,2.56369E-7,7.9595E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Liability Strength8",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.58766E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.781476,0.0625007,,,1.0704E-08,,,,,6.46234E-14,4.96353E-14,2.481E-7,0.811997,9.99993,9.99997,19.9999,9.95191E-05,9.99993,9.99997,1.53127E-07,8.057E-08,6.7311E-5,6.7392E-05,3.22281E-08,6.73611E-05,8.84338E-05,8.8587E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.0704E-08,0.0312538,6.46234E-14,4.96353E-14,1.29307E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.58766E-07,1,7.63530E-11,1.0704E-08,6.46234E-14,4.96353E-14,4.66365E-8,2.0143E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,3.0522E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,3.0522E-11,,,,,4.27479E-17,9.56477E-24,1.25E-18,0.506012,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.52948E-11,1.992E-11,1.096E-07,1.09616E-7,8.07029E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,3.0522E-11,0.0312502,4.27479E-17,9.56477E-24,9.78865E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,3.0522E-11,1,3.08597E-11,3.0522E-11,4.27479E-17,9.56477E-24,6.1596E-19,6.310E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,2.82401E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,2.82401E-11,,,,,3.95519E-17,9.68361E-24,1.01E-18,0.523473,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,1.45483E-11,1.751E-11,5.0555E-7,5.05568E-7,7.02359E-12,5.05548E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,2.824E-11,0.0312502,3.95519E-17,9.68361E-24,8.97537E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,2.82401E-11,1,3.25222E-11,2.82401E-11,3.95519E-17,9.68361E-24,4.8242E-19,5.299E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,2.50297E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.198021,0.0625009,,,1.75169E-11,,,,,2.60366E-17,2.33744E-18,7.51E-12,0.413313,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,1.49919E-11,1.599E-11,2.0945E-6,2.0945E-06,1.04516E-11,2.09448E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,1.7517E-11,0.0312504,2.60366E-17,2.33744E-18,5.37633E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,2.50297E-11,1,3.47746E-11,1.75169E-11,2.60366E-17,2.33744E-18,4.4077E-12,3.105E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,2.12673E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.164878,0.062501,,,1.64493E-11,,,,,2.40022E-17,1.66201E-18,4.82E-12,0.4608,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,1.31957E-11,1.048E-11,6.9917E-6,6.99171E-6,6.46245E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,1.6449E-11,0.0312504,2.40022E-17,1.66201E-18,4.94203E-24,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,2.12673E-11,1,3.72521E-11,1.64493E-11,2.40022E-17,1.66201E-18,2.5978E-12,2.22E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625008,0.0625007,,,2.31067E-05,,,,,3.23623E-11,4.24490E-18,2.56E-12,0.521004,9.99992,9.99997,19.9999,0.000113585,9.99992,9.99997,9.24268E-06,4.3477E-6,1.8076E-5,2.24237E-5,1.00542E-06,1.89251E-05,9.43119E-05,0.000103555,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.31067E-5,0.0312502,3.23623E-11,4.24490E-18,6.47505E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.34745E-11,2.31067E-05,3.23623E-11,4.24490E-18,1.2249E-12,1.332E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.812498,0.0625007,,,2.59877E-11,,,,,2.42149E-12,2.42148E-12,1.21E-05,0.484538,9.99993,9.99996,19.9999,0.000108343,9.99993,9.99996,7.26154E-06,5.4304E-6,3.099E-05,3.64206E-5,6.49088E-06,3.35685E-05,9.10238E-05,9.82853E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,2.5988E-11,0.104046,2.42149E-12,2.42148E-12,4.84493E-19,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.66287E-11,2.59877E-11,2.42149E-12,2.42148E-12,6.2384E-06,5.8641E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92456E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.812498,0.0625007,,,1.58846E-11,,,,,1.1854E-12,1.18539E-12,5.925E-6,0.562155,9.99993,9.99997,19.9999,0.00010204,9.99993,9.99997,3.55474E-06,2.3756E-6,4.4063E-5,4.6439E-05,2.41091E-06,4.58803E-05,8.84187E-05,9.19734E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,1.5885E-11,0.089551,1.1854E-12,1.18539E-12,2.37175E-19,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92456E-06,0.999994,6.86421E-11,1.58846E-11,1.1854E-12,1.18539E-12,2.59403E-6,3.3305E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95922E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.812496,0.0625007,,,1.42382E-11,,,,,5.92095E-13,5.92082E-13,2.959E-6,0.635647,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77553E-06,1.035E-06,5.2896E-5,5.39307E-5,8.09684E-07,5.39382E-05,8.66492E-05,8.84247E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,1.4238E-11,0.0637378,5.92095E-13,5.92082E-13,1.18467E-19,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95922E-06,0.999997,6.97508E-11,1.42382E-11,5.92095E-13,5.92082E-13,1.07819E-6,1.881E-06
