"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.0625011,,,8.43465E-05,,,,,1.11774E-10,3.34559E-12,8.97E-12,0.253113,9.99992,9.99995,19.9999,0.000124782,1000,1000,8.43467E-06,1.4737E-5,1.2703E-7,1.48638E-5,2.57911E-06,1.17502E-07,0.000106407,0.000114842,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.43465E-5,0.125001,1.11774E-10,3.34559E-12,2.30332E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.11774E-10,3.34559E-12,6.6960E-12,2.269E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.00064E-10,7.83884E-12,1.37E-11,0.214854,9.99992,9.99995,19.9999,0.000121357,1000,1000,8.12337E-06,1.4056E-5,8.4609E-7,1.49021E-5,2.45997E-06,7.82635E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.125001,1.00064E-10,7.83884E-12,2.15891E-17,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.00064E-10,7.83884E-12,1.0764E-11,2.945E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625013,,,7.72502E-05,,,,,8.33471E-11,3.10304E-17,2.48E-11,0.264384,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72503E-06,1.2774E-5,3.9394E-6,1.67131E-5,2.23556E-06,3.64396E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.125002,8.33471E-11,3.10304E-17,1.66761E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,8.33471E-11,3.10304E-17,1.8277E-11,6.569E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625014,,,7.29973E-05,,,,,6.29281E-11,5.52328E-17,3.93E-11,0.312915,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,1.0475E-5,1.2153E-5,2.26286E-5,1.83334E-06,1.12417E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29973E-5,0.125002,6.29281E-11,5.52328E-17,1.25907E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,6.29281E-11,5.52328E-17,2.7009E-11,1.23E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.92578E-05,,,,,4.37195E-11,7.11335E-17,5.33E-11,0.355089,9.99994,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,7.3426E-6,2.5253E-5,3.25958E-5,1.28508E-06,2.33593E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92578E-5,0.125002,4.37195E-11,7.11335E-17,8.74742E-18,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,4.37195E-11,7.11335E-17,3.4361E-11,1.892E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,2.95212E-11,8.57923E-17,6.36E-11,0.38749,9.99994,9.99996,19.9999,0.000105137,1000,1000,6.64884E-06,4.364E-06,3.8435E-5,4.27994E-5,7.63802E-07,3.55528E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.125002,2.95212E-11,8.57923E-17,5.97645E-18,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,8.57923E-17,3.8955E-11,2.464E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,2.06521E-11,9.29224E-17,6.99E-11,0.410077,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,2.287E-06,4.773E-05,5.00172E-5,4.00316E-07,4.41505E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.125002,2.06521E-11,9.29224E-17,4.26494E-18,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,9.29224E-17,4.1247E-11,2.867E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","High Quality",0.125,0.999933,6.73648E-05,0.9375,6.7365E-5,6.73648E-05,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,6.73647E-05,,,,,8.4736E-12,1.16544E-13,8.59E-11,0.424428,9.99994,9.99996,19.9999,0.000106101,1000,1000,6.73648E-06,1.019E-10,6.2312E-5,6.23124E-5,9.84066E-11,5.76389E-05,8.84322E-05,9.51687E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.73647E-5,0.125002,8.4736E-12,1.16544E-13,1.72036E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73648E-5,6.73648E-05,0.999933,1.34784E-11,6.73647E-05,8.4736E-12,1.16544E-13,4.9435E-11,3.645E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.78126E-17,7.36E-17,0.320801,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5131E-5,1.4497E-8,1.51456E-5,2.64813E-06,1.34097E-08,0.000108533,0.000117181,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.64783E-5,0.125002,1.21118E-10,1.78126E-17,2.43685E-17,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.78126E-17,4.9974E-17,2.360E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625012,,,8.43466E-05,,,,,1.18132E-10,1.94082E-17,7.5E-17,0.343316,9.99992,9.99995,19.9999,0.000124782,1000,1000,8.43467E-06,1.4737E-5,1.2703E-7,1.48638E-5,2.57911E-06,1.17501E-07,0.000106407,0.000114842,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.43466E-5,0.125002,1.18132E-10,1.94082E-17,2.37038E-17,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.94082E-17,4.9236E-17,2.574E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.13773E-10,2.24622E-17,8.01E-17,0.376773,9.99992,9.99995,19.9999,0.000121357,1000,1000,8.12337E-06,1.4056E-5,8.4609E-7,1.49021E-5,2.45995E-06,7.82635E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.125002,1.13773E-10,2.24622E-17,2.27636E-17,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,2.24622E-17,4.9913E-17,3.018E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625013,,,7.72502E-05,,,,,1.08194E-10,2.75067E-17,9.11E-17,0.40685,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72503E-06,1.2774E-5,3.9394E-6,1.6713E-05,2.23551E-06,3.64396E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.125002,1.08194E-10,2.75067E-17,2.16474E-17,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,2.75067E-17,5.4006E-17,3.704E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.29972E-05,,,,,1.02237E-10,4.50054E-12,9.95E-13,0.632293,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,1.0475E-5,1.2153E-5,2.26286E-5,1.83331E-06,1.12417E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29972E-5,0.125002,1.02237E-10,4.50054E-12,2.1356E-17,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,4.50054E-12,3.6605E-13,6.294E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625014,,,6.92577E-05,,,,,9.72145E-13,3.59893E-12,9.82E-11,0.30289,9.99994,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,7.3426E-6,2.5253E-5,3.25959E-5,1.28513E-06,2.33593E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92577E-5,0.125002,9.72145E-13,3.59893E-12,9.14577E-19,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.72145E-13,3.59893E-12,6.8463E-11,2.975E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,6.36141E-17,2.14849E-12,9.46E-11,0.357899,9.99994,9.99996,19.9999,0.000105137,1000,1000,6.64884E-06,4.364E-06,3.8435E-5,4.27994E-5,7.63839E-07,3.55528E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.125002,6.36141E-17,2.14849E-12,4.29878E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.36141E-17,2.14849E-12,6.0724E-11,3.385E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,6.0618E-17,1.14857E-12,9.12E-11,0.394204,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,2.287E-06,4.773E-05,5.00172E-5,4.0034E-07,4.41505E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.125002,6.0618E-17,1.14857E-12,2.29814E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.0618E-17,1.14857E-12,5.5228E-11,3.594E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64782E-05,,,,,1.17812E-10,1.31149E-17,6.64E-12,0.342255,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5131E-5,1.4498E-8,1.51456E-5,2.64812E-06,1.34105E-08,0.000108533,0.000117181,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.64782E-5,0.125001,1.17812E-10,1.31149E-17,2.35718E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.17812E-10,1.31149E-17,4.369E-12,2.273E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.0625011,,,8.43465E-05,,,,,1.11774E-10,3.34559E-12,8.97E-12,0.253113,9.99992,9.99995,19.9999,0.000124782,1000,1000,8.43467E-06,1.4737E-5,1.2703E-7,1.48638E-5,2.57911E-06,1.17502E-07,0.000106407,0.000114842,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.43465E-5,0.125001,1.11774E-10,3.34559E-12,2.30332E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.11774E-10,3.34559E-12,6.6960E-12,2.269E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.00064E-10,7.83884E-12,1.37E-11,0.214854,9.99992,9.99995,19.9999,0.000121357,1000,1000,8.12337E-06,1.4056E-5,8.4609E-7,1.49021E-5,2.45997E-06,7.82635E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.125001,1.00064E-10,7.83884E-12,2.15891E-17,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.00064E-10,7.83884E-12,1.0764E-11,2.945E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625013,,,7.72502E-05,,,,,8.33471E-11,3.10304E-17,2.48E-11,0.264384,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72503E-06,1.2774E-5,3.9394E-6,1.67131E-5,2.23556E-06,3.64396E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.125002,8.33471E-11,3.10304E-17,1.66761E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,8.33471E-11,3.10304E-17,1.8277E-11,6.569E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625014,,,7.29973E-05,,,,,6.29281E-11,5.52328E-17,3.93E-11,0.312915,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,1.0475E-5,1.2153E-5,2.26286E-5,1.83334E-06,1.12417E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29973E-5,0.125002,6.29281E-11,5.52328E-17,1.25907E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,6.29281E-11,5.52328E-17,2.7009E-11,1.23E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.92578E-05,,,,,4.37195E-11,7.11335E-17,5.33E-11,0.355089,9.99994,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,7.3426E-6,2.5253E-5,3.25958E-5,1.28508E-06,2.33593E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92578E-5,0.125002,4.37195E-11,7.11335E-17,8.74742E-18,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,4.37195E-11,7.11335E-17,3.4361E-11,1.892E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,2.95212E-11,8.57923E-17,6.36E-11,0.38749,9.99994,9.99996,19.9999,0.000105137,1000,1000,6.64884E-06,4.364E-06,3.8435E-5,4.27994E-5,7.63802E-07,3.55528E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.125002,2.95212E-11,8.57923E-17,5.97645E-18,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,8.57923E-17,3.8955E-11,2.464E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,2.06521E-11,9.29224E-17,6.99E-11,0.410077,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,2.287E-06,4.773E-05,5.00172E-5,4.00316E-07,4.41505E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.125002,2.06521E-11,9.29224E-17,4.26494E-18,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,9.29224E-17,4.1247E-11,2.867E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00171E-12,4.50002,4,0.740621,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,3.355E-12,3.3553E-12,0,3.35533E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.30702E-11,2.8255200000000003E-12,1.02447E-11,0,0,,0,0,0,0.222621,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
