"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Rounds1",2E-11,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.108141,0.113213,,,0.897945,,,,,6.28814E-07,2.04191E-08,0.102054,0.156251,8.90366,9.67593,18.5796,1.42041,8.90366,9.67593,0.420411,0.324071,0,0.324071,0.123185,0,0.909099,1.32951,4.35476E-11,0.909099,0,0.909099,0,0.897945,0.109049,6.28814E-07,2.04191E-08,1.25813E-13,0,0,-3.19549E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.897945,6.28814E-07,2.04191E-08,0.0861081,0.0159461
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Truly Not Liable",0.0001,0,1,0.500216,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.108141,0.113213,,,1.79661E-07,,,,,1.25813E-13,4.08545E-15,2.042E-8,0.156251,9,10,19,1,9,10,8.41158E-08,6.484E-08,0,6.48403E-8,2.46468E-08,0,0.909099,0.909099,4.35476E-11,0.909099,0,0.909099,0,1.79661E-7,0.109049,1.25813E-13,4.08545E-15,2.51727E-20,0,0,-4.19723E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,1.79661E-07,1.25813E-13,4.08545E-15,1.72285E-8,3.1905E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0628629,0.0635005,,,2.39E-11,,,,,3.28342E-17,1.3861E-20,6.93E-14,0.0290262,9.99988,10,19.9999,0.000119799,9.99988,10,9.60158E-12,6.309E-12,0,6.3086E-12,1.66337E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.39E-11,0.0630022,3.28342E-17,1.3861E-20,6.56946E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39E-11,3.28342E-17,1.3861E-20,6.725E-14,2.01E-15
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0642544,0.0661943,,,2.20713E-11,,,,,2.89531E-17,6.1987E-20,3.1E-13,0.043032,9.99989,10,19.9999,0.000111861,9.99989,10,9.0144E-12,5.942E-12,0,5.9416E-12,1.59454E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2071E-11,0.064385,2.89531E-17,6.1987E-20,5.79295E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.20713E-11,2.89531E-17,6.1987E-20,2.9647E-13,1.333E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0693853,0.0740536,,,1.99811E-11,,,,,2.29858E-17,2.19851E-19,1.1E-12,0.0657047,9.99989,10,19.9999,0.000105358,9.99989,10,8.65174E-12,5.773E-12,0,5.7726E-12,1.66555E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.9981E-11,0.0687891,2.29858E-17,2.19851E-19,4.59900E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,1.99811E-11,2.29858E-17,2.19851E-19,1.0266E-12,7.22E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0827877,0.0909412,,,1.77533E-11,,,,,1.49314E-17,5.55312E-19,2.78E-12,0.0977996,9.9999,10,19.9999,0.000102603,9.9999,10,8.76661E-12,6.091E-12,0,6.0910E-12,2.1037E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,1.7753E-11,0.0809023,1.49314E-17,5.55312E-19,2.98748E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,1.77533E-11,1.49314E-17,5.55312E-19,2.504E-12,2.714E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.106828,0.116794,,,1.60388E-11,,,,,7.14664E-18,9.03087E-19,4.51E-12,0.136647,9.9999,10,19.9999,0.000102722,9.9999,10,9.12372E-12,6.912E-12,0,6.9124E-12,2.9496E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.6039E-11,0.108099,7.14664E-18,9.03087E-19,1.4299E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,1.60388E-11,7.14664E-18,9.03087E-19,3.8968E-12,6.168E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.136572,0.145123,,,1.65545E-11,,,,,2.60772E-18,9.15799E-19,4.58E-12,0.176761,9.99989,10,19.9999,0.000105616,9.99989,10,9.3681E-12,7.897E-12,0,7.8973E-12,3.71384E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.6555E-11,0.145229,2.60772E-18,9.15799E-19,5.21753E-25,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,1.65545E-11,2.60772E-18,9.15799E-19,3.7681E-12,8.091E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.161498,0.166839,,,1.93481E-11,,,,,9.09961E-19,6.16352E-19,3.08E-12,0.212121,9.99989,10,19.9999,0.000112099,9.99989,10,9.58757E-12,8.744E-12,0,8.7442E-12,3.99724E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,1.9348E-11,0.170405,9.09961E-19,6.16352E-19,1.82065E-25,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,1.93481E-11,9.09961E-19,6.16352E-19,2.4271E-12,6.534E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","Liability Strength8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.176251,0.178885,,,2.24527E-11,,,,,3.45547E-19,3.08922E-19,1.54E-12,0.239218,9.99988,10,19.9999,0.000119936,9.99988,10,9.90746E-12,9.391E-12,0,9.3911E-12,4.00113E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.2453E-11,0.181182,3.45547E-19,3.08922E-19,6.91371E-26,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.24527E-11,3.45547E-19,3.08922E-19,1.1746E-12,3.694E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0689193,,,2.20086E-11,,,,,3.05982E-17,3.06105E-24,6.12E-24,0.0332232,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.848E-12,0,5.8479E-12,1.55804E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0657096,3.05982E-17,3.06105E-24,6.12209E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05982E-17,3.06105E-24,5.9187E-24,2.034E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0739922,,,2.20086E-11,,,,,3.04195E-17,3.04317E-24,6.09E-24,0.0443412,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.904E-12,0,5.9037E-12,1.59083E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0682461,3.04195E-17,3.04317E-24,6.08634E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04195E-17,3.04317E-24,5.8165E-24,2.699E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0837474,,,2.20086E-11,,,,,2.5585E-17,3.45805E-24,4.49E-18,0.120806,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,6.011E-12,0,6.0111E-12,1.6539E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0731237,2.5585E-17,3.45805E-24,5.11905E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.5585E-17,3.45805E-24,3.9483E-18,5.425E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0997726,,,2.20086E-11,,,,,2.16333E-17,3.74043E-24,7.88E-18,0.151021,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,6.187E-12,0,6.1874E-12,1.75751E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0811363,2.16333E-17,3.74043E-24,4.32838E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.16333E-17,3.74043E-24,6.6883E-18,1.19E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.120401,,,2.20086E-11,,,,,3.53854E-23,5.75922E-24,2.88E-17,0.13625,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,6.414E-12,0,6.4144E-12,1.89088E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0914508,3.53854E-23,5.75922E-24,7.07991E-30,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.53854E-23,5.75922E-24,2.4863E-17,3.922E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.140418,,,1.37189E-11,,,,,1.65863E-18,1.65860E-18,8.29E-12,0.135044,9.99989,10,19.9999,0.000109999,9.99989,10,1.04614E-11,8.922E-12,0,8.9225E-12,4.59721E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.3719E-11,0.1875,1.65863E-18,1.65860E-18,3.31858E-25,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.37189E-11,1.65863E-18,1.65860E-18,7.1702E-12,1.119E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.15546,,,1.63672E-11,,,,,1.12875E-18,1.12873E-18,5.64E-12,0.167004,9.99989,10,19.9999,0.000109999,9.99989,10,9.93171E-12,8.977E-12,0,8.9768E-12,4.47279E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.6367E-11,0.1875,1.12875E-18,1.12873E-18,2.25840E-25,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63672E-11,1.12875E-18,1.12873E-18,4.6992E-12,9.421E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.164934,,,1.80354E-11,,,,,7.94977E-19,7.94956E-19,3.97E-12,0.195502,9.99989,10,19.9999,0.000109999,9.99989,10,9.59807E-12,8.957E-12,0,8.9574E-12,4.30855E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.8035E-11,0.1875,7.94977E-19,7.94956E-19,1.59059E-25,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80354E-11,7.94977E-19,7.94956E-19,3.1964E-12,7.768E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0666884,0.0625007,,,2.12712E-11,,,,,2.81106E-17,1.47528E-19,7.37E-13,0.0782596,9.99989,10,19.9999,0.000109999,9.99989,10,8.9509E-12,5.863E-12,0,5.8626E-12,1.62442E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.1271E-11,0.0625004,2.81106E-17,1.47528E-19,5.62437E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12712E-11,2.81106E-17,1.47528E-19,6.7963E-13,5.77E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0707608,0.0625007,,,2.05542E-11,,,,,2.64296E-17,2.90989E-19,1.45E-12,0.101937,9.99989,10,19.9999,0.000109999,9.99989,10,9.09431E-12,5.98E-12,0,5.9801E-12,1.78442E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.0554E-11,0.0625004,2.64296E-17,2.90989E-19,5.28804E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,2.64296E-17,2.90989E-19,1.3061E-12,1.483E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","5.748E-08","0.7524","141","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0791127,0.0625007,,,1.90837E-11,,,,,2.35141E-17,5.85209E-19,2.92E-12,0.129147,9.99989,10,19.9999,0.000109999,9.99989,10,9.38841E-12,6.265E-12,0,6.2647E-12,2.18262E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.9084E-11,0.0625004,2.35141E-17,5.85209E-19,4.70470E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.90837E-11,2.35141E-17,5.85209E-19,2.5471E-12,3.777E-13
