"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Rounds1",3E-11,0,1,0.460111,1,1,1,1,0.134574,4.18089,4.08737,0.686387,0.151072,0.141205,0.135826,0.132577,0.124919,0.11327,0.103654,0.097479,1,1,0.316991,0.292707,,,0.890051,,,,,0.0201397,0.0463475,0.043462,0.460426,9.42709,9.16419,18.5913,1.40873,999,996.261,0.408692,0.560995,0.134699,0.695694,0.604953,0.144389,0.865459,1.27415,3.26989E-05,0.865426,0.301379,0.564047,0,0.890051,0.561483,0.0201397,0.0463475,0.00969798,0.354857,0,0.291005,0.104191,0.123713,0.122271,0.170333,0.150741,0.132729,0.112082,0.083939,0.116976,0.14609,0.157404,0.159366,0.160186,0.0970058,0.0906473,0.0723237,1,1,0,0,0.890051,0.0201397,0.0463475,0.0234509,0.020011
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Truly Liable",1.5E-5,0,1,0.874503,4.5773E-6,8.24004E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.592465,0.558671,,,7.04132E-07,,,,,1.42244E-08,7.01695E-08,3.548E-8,0.586757,9.00001,9.99995,19,1.00004,998.808,1000,7.12022E-07,4.296E-06,0.999996,1,4.34933E-06,0.999996,0.81745,0.81745,3.99999E-05,0.81741,0.81741,0,0,7.04132E-7,1.17687,1.42244E-08,7.01695E-08,1.26636E-08,1,0,-2.30368E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.57726E-6,8.24004E-07,0.999995,3.75325E-06,7.04132E-07,1.42244E-08,7.01695E-08,1.46611E-8,2.0817E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Truly Not Liable",5.5E-5,0,1,0.340983,5.9892E-7,3.9715E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.165467,0.146415,,,3.61245E-07,,,,,8.62699E-09,9.92905E-09,1.735E-8,0.39194,9,9.99996,19,1.00004,998.808,1000,1.82507E-07,6.0499E-7,0,6.04991E-7,1.02145E-06,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,3.61245E-7,0.243487,8.62699E-09,9.92905E-09,2.61287E-09,0,0,-5.22163E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,5.98917E-7,3.9715E-07,0.999999,2.01767E-07,3.61245E-07,8.62699E-09,9.92905E-09,1.05496E-8,6.8E-09
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,4.08126E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.102524,0.100162,,,3.90665E-11,,,,,5.09882E-14,3.09362E-13,1.39E-12,0.311637,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.33871E-11,1.519E-10,0,1.5185E-10,2.8263E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,3.9067E-11,0.167051,5.09882E-14,3.09362E-13,3.80017E-16,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,4.08126E-11,1,6.78486E-11,3.90665E-11,5.09882E-14,3.09362E-13,9.539E-13,4.319E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,3.81472E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.154362,0.144344,,,3.47651E-11,,,,,2.05697E-13,9.42904E-13,2.23E-12,0.36273,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.20172E-11,1.021E-10,0,1.0207E-10,1.42671E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,3.4765E-11,0.230481,2.05697E-13,9.42904E-13,6.07596E-15,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,3.81472E-11,1,6.31159E-11,3.47651E-11,2.05697E-13,9.42904E-13,1.4234E-12,8.102E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,3.66943E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.23833,0.208779,,,3.15559E-11,,,,,6.33695E-13,1.93632E-12,2.57E-12,0.429637,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.11638E-11,8.549E-11,0,8.5492E-11,9.73056E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.1556E-11,0.357079,6.33695E-13,1.93632E-12,6.09016E-14,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,3.66943E-11,1,5.97241E-11,3.15559E-11,6.33695E-13,1.93632E-12,1.4649E-12,1.103E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.58166E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.332674,0.280063,,,2.98475E-11,,,,,1.30615E-12,2.5316E-12,2.13E-12,0.496608,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.0673E-11,7.849E-11,3.602E-12,8.2094E-11,7.77983E-11,4.03061E-12,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.9847E-11,0.535289,1.30615E-12,2.5316E-12,3.1741E-13,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.58166E-11,1,5.92013E-11,2.98475E-11,1.30615E-12,2.5316E-12,1.0729E-12,1.058E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.37476E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.406197,0.35292,,,2.81724E-11,,,,,1.58943E-12,2.41542E-12,1.57E-12,0.543393,9.99994,9.99996,19.9999,0.000102513,1000,1000,1.99345E-11,8.543E-11,9.073E-13,8.634E-11,9.07152E-11,9.84596E-13,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.8172E-11,0.711447,1.58943E-12,2.41542E-12,7.61893E-13,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.37476E-11,1,6.12135E-11,2.81724E-11,1.58943E-12,2.41542E-12,7.1706E-13,8.534E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,3.06006E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.454671,0.423873,,,2.63688E-11,,,,,1.08791E-12,2.06618E-12,1.08E-12,0.591635,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,1.89973E-11,8.363E-11,5.278E-12,8.8906E-11,8.23715E-11,5.59972E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.6369E-11,0.859053,1.08791E-12,2.06618E-12,8.38651E-13,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,3.06006E-11,1,6.54152E-11,2.63688E-11,1.08791E-12,2.06618E-12,4.4008E-13,6.376E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.80027E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.489785,0.478967,,,2.55069E-11,,,,,4.44185E-13,1.48996E-12,5.62E-13,0.647163,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.84562E-11,8.624E-11,5.8633E-5,5.86326E-5,8.75083E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.5507E-11,0.965694,4.44185E-13,1.48996E-12,4.72724E-13,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.80027E-11,1,7.14279E-11,2.55069E-11,4.44185E-13,1.48996E-12,1.9817E-13,3.635E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.63344E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.515178,0.512528,,,2.51696E-11,,,,,1.22822E-13,8.29347E-13,2.13E-13,0.694485,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.83025E-11,9.21E-11,5.7709E-5,5.77094E-5,9.32761E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.517E-11,1.02899,1.22822E-13,8.29347E-13,1.61939E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.63344E-11,1,7.72622E-11,2.51696E-11,1.22822E-13,8.29347E-13,6.4979E-14,1.477E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,3.42163E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.146568,,,3.42162E-11,,,,,4.29283E-17,3.89378E-19,9.77E-24,0.200306,9.99992,9.99996,19.9999,0.000122826,1000,1000,1.99323E-11,1.144E-10,1.3545E-8,1.36598E-8,1.85062E-10,1.35454E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.4216E-11,0.209068,4.29283E-17,3.89378E-19,7.78716E-19,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,3.42163E-11,1,6.24583E-11,3.42162E-11,4.29283E-17,3.89378E-19,7.8132E-24,1.957E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,3.28473E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.062501,0.171673,,,3.28473E-11,,,,,3.98777E-17,3.86966E-19,8.92E-24,0.214057,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.94024E-11,1.037E-10,1.1918E-7,1.19286E-7,1.5415E-10,1.19182E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,3.2847E-11,0.234173,3.98777E-17,3.86966E-19,7.73891E-19,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,3.28473E-11,1,6.26344E-11,3.28473E-11,3.98777E-17,3.86966E-19,7.0072E-24,1.908E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,3.05614E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.062501,0.206655,,,3.05614E-11,,,,,3.53911E-17,3.60311E-19,7.72E-24,0.236075,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.85428E-11,9.122E-11,7.9589E-7,7.95981E-7,1.19292E-10,7.9589E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.0561E-11,0.269156,3.53911E-17,3.60311E-19,7.20582E-19,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,3.05614E-11,1,6.31822E-11,3.05614E-11,3.53911E-17,3.60311E-19,5.8979E-24,1.823E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,4.26471E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.325666,0.251754,,,3.54952E-11,,,,,4.6272E-17,2.96862E-12,4.18E-12,0.395401,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.43291E-11,9.922E-11,3.7095E-6,3.70963E-6,1.23124E-10,3.70953E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,3.5495E-11,0.492274,4.6272E-17,2.96862E-12,1.07761E-18,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,4.26471E-11,1,6.43356E-11,3.54952E-11,4.6272E-17,2.96862E-12,2.5292E-12,1.654E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,3.77416E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.289753,0.321121,,,3.34789E-11,,,,,3.67664E-17,2.07489E-12,2.19E-12,0.450046,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.21373E-11,8.911E-11,1.1439E-5,1.14395E-5,9.63080E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,3.3479E-11,0.561329,3.67664E-17,2.07489E-12,9.38884E-19,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,3.77416E-11,1,6.60317E-11,3.34789E-11,3.67664E-17,2.07489E-12,1.2031E-12,9.846E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,3.31755E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.609903,0.386842,,,2.47181E-11,,,,,5.03367E-12,2.45164E-12,9.72E-13,0.514098,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.0243E-11,9.059E-11,2.3731E-5,2.37313E-5,9.64429E-11,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.4718E-11,0.995632,5.03367E-12,2.45164E-12,2.42399E-12,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,3.31755E-11,1,6.77837E-11,2.47181E-11,5.03367E-12,2.45164E-12,4.7233E-13,4.997E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.97589E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.592327,0.436796,,,2.44692E-11,,,,,2.22917E-17,2.71017E-12,2.58E-12,0.509296,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.93316E-11,9.134E-11,3.6027E-5,3.60273E-5,9.768E-11,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.4469E-11,1.03542,2.22917E-17,2.71017E-12,5.42255E-19,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.97589E-11,1,6.91213E-11,2.44692E-11,2.22917E-17,2.71017E-12,1.2658E-12,1.314E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,2.75654E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.579157,0.468667,,,2.40845E-11,,,,,1.6304E-17,2.03202E-12,1.45E-12,0.572317,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.8311E-11,8.885E-11,4.4608E-5,4.46077E-5,9.2209E-11,4.46076E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.4085E-11,1.05474,1.6304E-17,2.03202E-12,4.06569E-19,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,2.75654E-11,1,6.99512E-11,2.40845E-11,1.6304E-17,2.03202E-12,6.1963E-13,8.292E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,3.84147E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.162459,0.062501,,,3.40262E-11,,,,,3.74382E-13,8.40604E-19,4.01E-12,0.397992,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.23574E-11,1.148E-10,1.3546E-8,1.36606E-8,1.88964E-10,1.35461E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.4026E-11,0.125001,3.74382E-13,8.40604E-19,7.49065E-20,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,3.84147E-11,1,6.18871E-11,3.40262E-11,3.74382E-13,8.40604E-19,2.4165E-12,1.598E-12
