"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130462,0.0534008,0.156708,0.282213,0.279487,0.152173,0.0508148,0.0121577,1,1,0.562497,0.132766,,,1.21548E-05,,,,,2.00083E-07,2.00078E-07,0.999987,0.399694,9.03951,9.36048,18.4,1.60001,9.03951,9.36048,0.599997,0.520393,0.153646,0.674039,0.761157,0.245831,0.899668,1.49967,1E-05,0.899658,0.193126,0.706531,0,1.21548E-5,0.276503,2.00083E-07,2.00078E-07,4.00326E-14,0.215145,0,4.02637,1.42819E-06,1.71751E-06,1.72648E-06,1.56406E-06,1.35777E-06,0.604613,0.280982,0.114397,0.116838,0.282969,0.600183,2.18518E-06,2.41897E-06,1.66153E-06,1.73914E-06,1.49679E-06,1,1,0,0,1.21548E-05,2.00083E-07,2.00078E-07,0.600298,0.399689
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Truly Liable",1.1E-5,0,1,0.920138,0.0598661,0.0598654,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.562499,0.14827,,,1.07138E-06,,,,,1.19777E-08,1.19777E-08,0.059864,0.553655,9.01711,9.94694,18.9641,1.03595,9.01711,9.94694,0.0359191,0.0198865,0.982887,1.00277,0.0119319,1.00854,0.864059,0.899979,2.83766E-05,0.864031,0.864031,0,0,1.07138E-6,0.458659,1.19777E-08,1.19777E-08,2.3965E-15,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0598661,0.0598654,0.940134,7.06949E-07,1.07138E-06,1.19777E-08,1.19777E-08,0.0267201,0.0331442
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Truly Not Liable",7.7E-5,0,1,0.400001,0.0304643,0.0304643,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.562496,0.128517,,,3.22338E-07,,,,,6.09543E-09,6.09523E-09,0.030464,0.357491,8.99915,9.98255,18.9817,1.0183,8.99915,9.98255,0.0182785,0.0174251,0,0.0174251,0.02788,0,0.888171,0.906449,2.04865E-05,0.88815,0,0.88815,0,3.22338E-7,0.192047,6.09543E-09,6.09523E-09,1.21957E-15,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0304643,0.0304643,0.969536,1.41614E-08,3.22338E-07,6.09543E-09,6.09523E-09,0.0195733,0.0108906
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength1",0.125,0.999889,0.000111476,0.0625,3.1001E-7,3.10007E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.562439,0.0916929,,,4.38307E-11,,,,,6.20467E-14,6.20175E-14,3.1E-07,0.161786,9.99989,9.99999,19.9999,0.00012356,9.99989,9.99999,1.85996E-07,8.0251E-8,0,8.02513E-8,1.28384E-07,0,0.000112553,0.000112739,1.1898E-05,0.000100655,0,0.000100655,0,4.3831E-11,0.135645,6.20467E-14,6.20175E-14,1.24143E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10007E-7,3.10007E-07,1,1.31288E-13,4.38307E-11,6.20467E-14,6.20175E-14,2.59816E-7,5.0148E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26893E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.562488,0.103941,,,3.79748E-11,,,,,2.53905E-13,2.53880E-13,1.269E-6,0.208757,9.9999,9.99999,19.9999,0.000116403,9.9999,9.99999,7.61351E-07,4.2384E-7,0,4.23837E-7,6.78123E-07,0,0.000105505,0.000106266,1.42202E-05,9.12845E-05,0,9.12845E-05,0,3.7975E-11,0.146391,2.53905E-13,2.53880E-13,5.08014E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26893E-6,1.26893E-06,0.999999,5.69588E-13,3.79748E-11,2.53905E-13,2.53880E-13,1.004E-06,2.6489E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72377E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.562497,0.117446,,,3.21275E-11,,,,,7.45067E-13,7.45046E-13,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000111751,9.99991,9.99998,2.23426E-06,1.6346E-6,0,1.63459E-6,2.61533E-06,0,9.99337E-05,0.000102168,1.8017E-05,8.19167E-05,0,8.19167E-05,0,3.2127E-11,0.180107,7.45067E-13,7.45046E-13,1.49073E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72377E-6,3.72377E-06,0.999996,1.92028E-12,3.21275E-11,7.45067E-13,7.45046E-13,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.7061E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.562499,0.129902,,,2.88292E-11,,,,,1.34177E-12,1.34175E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000110374,9.99992,9.99997,4.02366E-06,3.8132E-6,0,3.81317E-6,6.10105E-06,0,9.69942E-05,0.000101018,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.8829E-11,0.244624,1.34177E-12,1.34175E-12,2.68461E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70611E-6,6.7061E-06,0.999993,4.71962E-12,2.88292E-11,1.34177E-12,1.34175E-12,4.32285E-6,2.3832E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64133E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.562499,0.139739,,,2.85335E-11,,,,,1.32881E-12,1.32879E-12,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000108759,9.99992,9.99997,3.98479E-06,4.7157E-6,1.024E-11,4.71576E-6,7.54518E-06,1.41471E-11,9.53961E-05,9.93809E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,2.8534E-11,0.311198,1.32881E-12,1.32879E-12,2.65868E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64134E-6,6.64133E-06,0.999993,8.68479E-12,2.85335E-11,1.32881E-12,1.32879E-12,3.69396E-6,2.9473E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61602E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.562498,0.146727,,,3.1747E-11,,,,,7.23497E-13,7.23487E-13,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000106694,9.99993,9.99997,2.1696E-06,1.1483E-6,4.3413E-6,5.48958E-6,6.88962E-07,5.97544E-06,9.48787E-05,9.70483E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,3.1747E-11,0.365628,7.23497E-13,7.23487E-13,1.44757E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61603E-6,3.61602E-06,0.999996,1.32756E-11,3.1747E-11,7.23497E-13,7.23487E-13,1.70222E-6,1.9138E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20748E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.562494,0.151405,,,3.89172E-11,,,,,2.41591E-13,2.41587E-13,1.207E-6,0.602067,9.99992,9.99997,19.9999,0.000107028,9.99992,9.99997,7.24484E-07,4.3618E-7,9.5548E-7,1.39166E-6,2.6171E-07,1.41673E-06,9.60724E-05,9.67969E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,3.8917E-11,0.400795,2.41591E-13,2.41587E-13,4.83377E-20,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20748E-06,0.999999,1.79574E-11,3.89172E-11,2.41591E-13,2.41587E-13,4.80482E-7,7.2696E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.562473,0.15447,,,4.68673E-11,,,,,5.77945E-14,5.77949E-14,2.888E-7,0.656795,9.99992,9.99997,19.9999,0.000108864,9.99992,9.99997,1.73329E-07,1.1383E-7,7.8639E-5,7.87527E-5,6.82969E-08,7.8734E-05,9.77566E-05,9.79299E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,4.6867E-11,0.414646,5.77945E-14,5.77949E-14,1.1564E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17827E-11,4.68673E-11,5.77945E-14,5.77949E-14,9.91338E-8,1.8971E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.12538E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.126953,0.143761,,,4.12537E-11,,,,,2.68769E-17,8.679E-24,2.98E-17,0.265909,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.65753E-11,1.438E-11,5.543E-09,5.55733E-9,5.35771E-12,5.54294E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,4.1254E-11,0.135357,2.68769E-17,8.679E-24,5.37753E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.12538E-11,1,7.37339E-13,4.12537E-11,2.68769E-17,8.679E-24,2.187E-17,7.922E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.01106E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.126555,0.143889,,,4.01106E-11,,,,,2.6277E-17,8.44676E-24,2.88E-17,0.300776,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.61897E-11,1.414E-11,4.4876E-8,4.48904E-8,5.46394E-12,4.48762E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,4.0111E-11,0.135222,2.6277E-17,8.44676E-24,5.2575E-24,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,2.6277E-17,8.44676E-24,2.0129E-17,8.659E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.125348,0.143618,,,3.79566E-11,,,,,2.53226E-17,7.99808E-24,2.67E-17,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.54752E-11,1.32E-11,3.1755E-7,3.17567E-7,5.26966E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.7957E-11,0.134483,2.53226E-17,7.99808E-24,5.06656E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.79566E-11,2.53226E-17,7.99808E-24,1.7270E-17,9.458E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.365426,0.142887,,,1.79318E-11,,,,,2.38776E-17,3.30386E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.76299E-11,1.511E-11,1.6936E-6,1.69359E-6,1.57310E-11,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.7932E-11,0.0821527,2.38776E-17,3.30386E-18,4.77742E-24,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,1.79318E-11,2.38776E-17,3.30386E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.448892,0.14231,,,1.18595E-11,,,,,1.73161E-17,3.60985E-18,1.8E-11,0.450344,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,1.64691E-11,1.306E-11,6.1766E-6,6.17662E-6,1.43179E-11,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.1859E-11,0.0815174,1.73161E-17,3.60985E-18,3.46461E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.18595E-11,1.73161E-17,3.60985E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.130064,,,5.48875E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,6.883E-06,1.4823E-5,2.17061E-5,1.04675E-05,1.55713E-05,9.72639E-05,0.000105239,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,5.4888E-11,0.411659,2.65955E-12,2.65954E-12,5.32123E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,5.48875E-11,2.65955E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.135543,,,4.45802E-11,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,3.494E-06,2.6805E-5,3.02988E-5,4.96477E-06,2.76097E-05,9.54592E-05,9.93965E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.458E-11,0.460603,1.31292E-12,1.31292E-12,2.6269E-19,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,4.45802E-11,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.140225,,,4.40312E-11,,,,,6.61132E-13,6.61135E-13,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98262E-06,1.6668E-6,3.8601E-5,4.02682E-5,2.09265E-06,3.92857E-05,9.41948E-05,9.61775E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,4.4031E-11,0.449579,6.61132E-13,6.61135E-13,1.32280E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,4.40312E-11,6.61132E-13,6.61135E-13,1.66454E-6,1.6398E-6
