"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength4",0.125,0.999907,9.28719E-05,0.4375,9.2872E-5,0,1,9.28719E-05,9.38797E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139612,1000,1000,3.71488E-05,3.2174E-7,8.3006E-5,8.33273E-5,1.60868E-07,7.4705E-05,9.30753E-05,0.000130224,9.59143E-06,8.34839E-05,8.29241E-05,5.59848E-07,0,0,,0,0,0,0.993071,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.28719E-5,0,0.999907,9.28719E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength5",0.125,0.999914,8.55806E-05,0.5625,8.5581E-5,0,1,8.55806E-05,9.38075E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134682,1000,1000,3.42322E-05,1.287E-06,7.4706E-5,7.59929E-5,6.43505E-07,6.72353E-05,9.10692E-05,0.000125301,1.48694E-05,7.61998E-05,7.39792E-05,2.22062E-06,0,0,,0,0,0,0.969923,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.55806E-5,0,0.999914,8.55806E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength6",0.125,0.99992,7.97831E-05,0.6875,7.9783E-5,0,1,7.97831E-05,9.61519E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013149,1000,1000,3.19132E-05,0,7.1805E-5,7.18048E-5,0,6.46243E-05,8.99612E-05,0.000121874,1.97933E-05,7.01679E-05,7.01679E-05,0,0,0,,0,0,0,1,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.97831E-5,0,0.99992,7.97831E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength7",0.125,0.999923,7.68115E-05,0.8125,7.6811E-5,0,1,7.68115E-05,1.01769E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131105,1000,1000,3.07246E-05,0,6.913E-05,6.91303E-5,0,6.22173E-05,9.02031E-05,0.000120928,2.35685E-05,6.66346E-05,6.66346E-05,0,0,0,,0,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68115E-5,0,0.999923,7.68115E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength8",0.125,0.999925,7.52094E-05,0.9375,7.5209E-5,0,1,7.52094E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00837E-05,0,6.7688E-5,6.76884E-5,0,6.09196E-05,9.05186E-05,0.000120602,2.61771E-05,6.43415E-05,6.43415E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52094E-5,0,0.999925,7.52094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99406E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,2.9954E-5,4.2603E-5,7.25575E-5,1.49772E-05,3.83427E-05,0.000100026,0.000142925,2.77477E-06,9.72515E-05,4.288E-05,5.43715E-05,0,0,,0,0,0,0.441386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99431E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,2.1005E-5,5.7109E-5,7.81143E-5,1.05025E-05,5.13984E-05,9.96756E-05,0.000141861,4.20519E-06,9.54704E-05,5.73706E-05,3.80998E-05,0,0,,0,0,0,0.601668,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380218,0.0001022,0,1,0.00010219,9.99739E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,1.1842E-5,7.0655E-5,8.24973E-5,5.92103E-06,6.35897E-05,9.88754E-05,0.000139751,6.68291E-06,9.21925E-05,7.07442E-05,2.14484E-05,0,0,,0,0,0,0.768234,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00059E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,4.9822E-6,7.8301E-5,8.32831E-5,2.49109E-06,7.04709E-05,9.73335E-05,0.00013612,1.0374E-05,8.69596E-05,7.79666E-05,8.99295E-06,0,0,,0,0,0,0.897238,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.00209E-05,4.84599,1.84412,1.06715,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.575E-06,7.8419E-5,7.99935E-5,7.87481E-07,7.05767E-05,9.50137E-05,0.000131126,1.47529E-05,8.02607E-05,7.74407E-05,2.82004E-06,0,0,,0,0,0,0.96511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00356E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,4.4635E-7,7.4495E-5,7.49413E-5,2.23173E-07,6.70455E-05,9.23932E-05,0.000125859,1.87639E-05,7.36293E-05,7.28416E-05,7.87731E-07,0,0,,0,0,0,0.98933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00408E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,1.4226E-7,7.0371E-5,7.05135E-5,7.11324E-08,6.33341E-05,9.01188E-05,0.000121509,2.16848E-05,6.8434E-05,6.81864E-05,2.47666E-07,0,0,,0,0,0,0.996374,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,5.08E-08,6.7417E-5,6.74678E-5,2.53999E-08,6.06753E-05,8.84819E-05,0.000118486,2.35086E-05,6.49733E-05,6.48854E-05,8.78886E-08,0,0,,0,0,0,0.998646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279692,0.000396452,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.8597E-5,4.7525E-5,7.61219E-5,1.42983E-05,4.27728E-05,0.0001,0.000144,0,0.0001,4.80058E-05,5.19942E-05,0,0,,0,0,0,0.480058,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.97257,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9408E-5,6.4064E-5,8.34724E-5,9.70418E-06,5.76577E-05,0.0001,0.000144,0,0.0001,6.47118E-05,3.52882E-05,0,0,,0,0,0,0.647118,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0342E-5,8.0384E-5,9.07256E-5,5.17093E-06,7.23454E-05,0.0001,0.000144,0,0.0001,8.11965E-05,1.88035E-05,0,0,,0,0,0,0.811965,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.9941E-06,3.98145,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.6504E-6,8.3669E-5,8.73198E-5,1.8252E-06,7.53024E-05,9.82727E-05,0.000138379,8E-06,9.02727E-05,8.36745E-05,6.5982E-06,0,0,,0,0,0,0.927186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00064E-05,5.01854,2,1.09137,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.1821E-6,7.465E-05,7.78324E-5,1.59105E-06,6.71853E-05,9.53025E-05,0.000131026,1.6E-05,7.93025E-05,7.35965E-05,5.706E-06,0,0,,0,0,0,0.92874,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,0,1,7.77225E-05,1.0034E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132811,1000,1000,3.1089E-05,2.3485E-6,6.5723E-5,6.80714E-5,1.17423E-06,5.91507E-05,9.16885E-05,0.000122777,2.4E-05,6.76885E-05,6.35253E-05,4.1632E-06,0,0,,0,0,0,0.939568,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,0,0.999922,7.77225E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,0,1,7.56227E-05,1.00416E-05,6.67883,3,1.1418,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,5.1269E-7,6.7138E-5,6.76503E-5,2.56344E-07,6.04239E-05,8.95811E-05,0.00011983,2.4E-05,6.55811E-05,6.46727E-05,9.08354E-07,0,0,,0,0,0,0.986441,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,0,0.999924,7.56227E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,2.0361E-6,5.4537E-5,5.65727E-5,1.01805E-06,4.90829E-05,8.66097E-05,0.000112477,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","High Quality",0.125,0.999925,7.52094E-05,0.9375,7.5209E-5,0,1,7.52094E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00837E-05,0,6.7688E-5,6.76884E-5,0,6.09196E-05,9.05186E-05,0.000120602,2.61771E-05,6.43415E-05,6.43415E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52094E-5,0,0.999925,7.52094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99406E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,2.9954E-5,4.2603E-5,7.25575E-5,1.49772E-05,3.83427E-05,0.000100026,0.000142925,2.77477E-06,9.72515E-05,4.288E-05,5.43715E-05,0,0,,0,0,0,0.441386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99431E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,2.1005E-5,5.7109E-5,7.81143E-5,1.05025E-05,5.13984E-05,9.96756E-05,0.000141861,4.20519E-06,9.54704E-05,5.73706E-05,3.80998E-05,0,0,,0,0,0,0.601668,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.380218,0.0001022,0,1,0.00010219,9.99739E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,1.1842E-5,7.0655E-5,8.24973E-5,5.92103E-06,6.35897E-05,9.88754E-05,0.000139751,6.68291E-06,9.21925E-05,7.07442E-05,2.14484E-05,0,0,,0,0,0,0.768234,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00059E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,4.9822E-6,7.8301E-5,8.32831E-5,2.49109E-06,7.04709E-05,9.73335E-05,0.00013612,1.0374E-05,8.69596E-05,7.79666E-05,8.99295E-06,0,0,,0,0,0,0.897238,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.00209E-05,4.84599,1.84412,1.06715,0.0832895,0.0978411,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.575E-06,7.8419E-5,7.99935E-5,7.87481E-07,7.05767E-05,9.50137E-05,0.000131126,1.47529E-05,8.02607E-05,7.74407E-05,2.82004E-06,0,0,,0,0,0,0.96511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00356E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,4.4635E-7,7.4495E-5,7.49413E-5,2.23173E-07,6.70455E-05,9.23932E-05,0.000125859,1.87639E-05,7.36293E-05,7.28416E-05,7.87731E-07,0,0,,0,0,0,0.98933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00408E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,1.4226E-7,7.0371E-5,7.05135E-5,7.11324E-08,6.33341E-05,9.01188E-05,0.000121509,2.16848E-05,6.8434E-05,6.81864E-05,2.47666E-07,0,0,,0,0,0,0.996374,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PLiabilitySignal 8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,5.08E-08,6.7417E-5,6.74678E-5,2.53999E-08,6.06753E-05,8.84819E-05,0.000118486,2.35086E-05,6.49733E-05,6.48854E-05,8.78886E-08,0,0,,0,0,0,0.998646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279692,0.000396452,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.8597E-5,4.7525E-5,7.61219E-5,1.42983E-05,4.27728E-05,0.0001,0.000144,0,0.0001,4.80058E-05,5.19942E-05,0,0,,0,0,0,0.480058,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
