"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Rounds1",8.3E-7,0,1,0.5508,1,1,1,1,0.100808,4.9064,1.00001,0.811364,0.00424275,0.0247528,0.100615,0.243041,0.311953,0.21081,0.0826648,0.021921,1,1,0.562493,0.531003,,,0.874036,,,,,3.51764E-06,2.52089E-08,0.12596,0.415072,9.21179,8.08743,17.2992,2.70078,9.21179,8.08743,1.70077,1.30548,0.464333,1.76981,2.41544,0.501258,0.899204,2.59997,1.20001E-05,0.899192,0.56356,0.335632,0,0.874036,1.12499,3.51764E-06,2.52089E-08,7.03812E-13,0.627348,0,4.90042,2.50628E-06,5.42298E-06,5.22931E-06,4.54066E-06,3.86653E-06,3.3665E-06,0.718871,0.281104,0.125959,0.367542,0.506481,3.39578E-06,3.67195E-06,4.02585E-06,4.08989E-06,3.4855E-06,1,1,0,0,0.874036,3.51764E-06,2.52089E-08,0.0736775,0.0522825
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Truly Liable",3.4E-5,0,1,0.806254,0.0151993,0.0151989,1,1,0.116471,6.95003,1.94635,0.889467,0,0,0,7.56539E-08,0.0376643,0.308811,0.319352,0.334173,1,1,0.562498,0.545933,,,0.0141918,,,,,9.96187E-09,2.0165E-10,0.001007,0.512284,9.00447,9.97039,18.9749,1.02515,9.00447,9.97039,0.025124,0.0148818,0.99605,1.01093,0.018107,0.996945,0.883552,0.908676,2.33562E-05,0.883529,0.883529,0,0,0.0141918,1.125,9.96187E-09,2.0165E-10,1.99321E-15,1,0,0.111111,0.000707011,0.00466386,0.0213247,0.0672815,0.148597,0.235999,0.277123,0.244304,0.00356587,0.0175802,0.0407814,0.0603345,0.138407,0.226324,0.271148,0.241858,0.0151993,0.0151989,0.984801,3.53716E-07,0.0141918,9.96187E-09,2.0165E-10,0.00049116,0.0005159
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Truly Not Liable",5.9E-5,0,1,0.2887,0.0052546,0.0052546,1,1,0.10297,2.8096,1.50126,0.576993,0.238308,0.217549,0.198853,0.186816,0.158474,1.30281E-07,1.28666E-07,9.37678E-08,1,1,0.562484,0.505869,,,0.00406458,,,,,4.38028E-08,2.38097E-10,0.00119,0.367191,9.00039,9.99024,18.9906,1.00938,9.00039,9.99024,0.00935937,0.0097469,0,0.00974686,0.0235209,0,0.897048,0.906408,1.80151E-05,0.89703,0,0.89703,0,0.00406458,1.12497,4.38028E-08,2.38097E-10,8.76406E-15,0,0,-0.0254606,0.176217,0.212576,0.211137,0.177257,0.122761,0.066183,0.0263404,0.00752822,0.178414,0.211705,0.201961,0.17565,0.125076,0.0698061,0.0288461,0.00854208,0.00525463,0.0052546,0.994745,2.70493E-08,0.00406458,4.38028E-08,2.38097E-10,0.00075303,0.000437
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength1",0.125,0.999888,0.000111678,0.0625,2.8037E-8,2.80358E-08,1,0.000111678,1.08444E-05,1,1.17893,0.43232,1,0,0,0,0,0,0,0,1,1,0.562133,0.422129,,,1.23257E-08,,,,,6.81256E-12,3.14259E-15,1.57E-08,0.237072,9.99989,9.99999,19.9999,0.000125883,9.99989,9.99999,5.74203E-08,4.0101E-8,0,4.01011E-8,1.17712E-07,0,0.000114981,0.000115038,1.41474E-05,0.000100833,0,0.000100833,0,1.23257E-8,1.12385,6.81256E-12,3.14259E-15,1.36306E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8037E-08,2.80358E-08,1,1.23449E-12,1.23257E-08,6.81256E-12,3.14259E-15,1.19804E-8,3.7228E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength2",0.125,0.999898,0.00010195,0.1875,1.6357E-7,1.63566E-07,1,0.00010195,1.01475E-05,2,1.32276,0.520977,0,1,0,0,0,0,0,0,1,1,0.56244,0.45633,,,9.41338E-08,,,,,5.50867E-12,1.38914E-14,6.943E-8,0.282782,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,3.17248E-07,2.6759E-7,0,2.67588E-7,7.28885E-07,0,0.000107676,0.000107993,1.58733E-05,9.18027E-05,0,9.18027E-05,0,9.41338E-8,1.12485,5.50867E-12,1.38914E-14,1.10217E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.63569E-7,1.63566E-07,1,3.45231E-12,9.41338E-08,5.50867E-12,1.38914E-14,4.97939E-8,1.9633E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength3",0.125,0.999907,9.31894E-05,0.3125,6.6487E-7,6.64865E-07,1,9.31894E-05,9.58299E-06,3,1.51936,0.599045,0,0,1,0,0,0,0,0,1,1,0.562488,0.490329,,,4.72958E-07,,,,,3.60437E-12,3.83965E-14,1.919E-7,0.342198,9.99991,9.99998,19.9999,0.000112639,9.99991,9.99998,1.21731E-06,1.1994E-6,0,1.19939E-6,3.02395E-06,0,0.000101839,0.000103056,1.82325E-05,8.36064E-05,0,8.36064E-05,0,4.72958E-7,1.12497,3.60437E-12,3.83965E-14,7.21164E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,6.64873E-7,6.64865E-07,0.999999,7.66806E-12,4.72958E-07,3.60437E-12,3.83965E-14,1.26234E-7,6.5669E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength4",0.125,0.999912,8.75488E-05,0.4375,1.606E-06,1.60602E-06,1,8.75488E-05,9.35142E-06,4,1.72468,0.670239,0,0,0,1,0,0,0,0,1,1,0.562496,0.518811,,,1.32538E-06,,,,,2.88724E-12,5.61503E-14,2.806E-7,0.412446,9.99991,9.99998,19.9999,0.000111039,9.99991,9.99998,2.79414E-06,3.0606E-6,1.144E-11,3.06065E-6,7.15218E-06,2.85478E-11,9.88937E-05,0.000101688,2.06963E-05,7.81974E-05,1.8759000000000003E-11,7.81973E-05,0,1.32538E-6,1.12499,2.88724E-12,5.61503E-14,5.77681E-19,2.35694E-07,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60603E-6,1.60602E-06,0.999998,1.30701E-11,1.32538E-06,2.88724E-12,5.61503E-14,1.64888E-7,1.1575E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength5",0.125,0.999915,8.45395E-05,0.5625,2.0614E-6,2.06139E-06,1,8.45395E-05,9.36591E-06,5,1.8785,0.741115,0,0,0,0,1,0,0,0,1,1,0.562498,0.538781,,,1.86583E-06,,,,,2.52978E-12,3.91306E-14,1.956E-7,0.48775,9.99992,9.99997,19.9999,0.000110536,9.99992,9.99997,3.45468E-06,2.0502E-6,9.8116E-6,1.18618E-5,2.69914E-06,1.02197E-05,9.77158E-05,0.00010117,2.25422E-05,7.51736E-05,9.23584E-06,6.59377E-05,0,1.86583E-6,1.125,2.52978E-12,3.91306E-14,5.06159E-19,0.121517,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.06141E-6,2.06139E-06,0.999998,1.75004E-11,1.86583E-06,2.52978E-12,3.91306E-14,1.00177E-7,9.5386E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength6",0.125,0.999916,8.42284E-05,0.6875,1.3931E-6,1.39303E-06,1,8.42284E-05,9.62203E-06,6,1.95911,0.815071,0,0,0,0,0,1,0,0,1,1,0.562498,0.550716,,,1.32738E-06,,,,,1.38123E-12,1.31414E-14,6.565E-8,0.561002,9.99992,9.99997,19.9999,0.000110019,9.99992,9.99997,2.28138E-06,1.3531E-6,8.3829E-5,8.51823E-5,1.5615E-06,8.37732E-05,9.81159E-05,0.000100397,2.35095E-05,7.46064E-05,7.46063E-05,5.1386200000000007E-11,0,1.32738E-6,1.125,1.38123E-12,1.31414E-14,2.76358E-19,0.999999,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.39305E-6,1.39303E-06,0.999999,2.01947E-11,1.32738E-06,1.38123E-12,1.31414E-14,2.88194E-8,3.6829E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength7",0.125,0.999913,8.71032E-05,0.8125,5.4627E-7,5.46246E-07,1,8.71032E-05,1.02019E-05,7,1.9892,0.890587,0,0,0,0,0,0,1,0,1,1,0.562495,0.556992,,,5.34221E-07,,,,,4.32369E-13,2.41914E-15,1.202E-8,0.625548,9.99991,9.99998,19.9999,0.000111857,9.99991,9.99998,8.83623E-07,5.1975E-7,8.6933E-5,8.74525E-5,5.44063E-07,8.68523E-05,0.000100772,0.000101655,2.38705E-05,7.69013E-05,7.69012E-05,4.99985E-11,0,5.34221E-7,1.12499,4.32369E-13,2.41914E-15,8.65114E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.46268E-7,5.46246E-07,0.999999,2.21555E-11,5.34221E-07,4.32369E-13,2.41914E-15,4.50262E-9,7.5219E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Liability Strength8",0.125,0.999909,9.11449E-05,0.9375,1.4488E-7,1.44853E-07,1,9.11449E-05,1.09064E-05,8,1.99764,0.964849,0,0,0,0,0,0,0,1,1,1,0.562483,0.559995,,,1.43411E-07,,,,,8.82712E-14,3.08825E-16,1.441E-9,0.676928,9.99991,9.99998,19.9999,0.00011535,9.99991,9.99998,2.32927E-07,1.3599E-7,9.1098E-5,9.12344E-5,1.34002E-07,9.10708E-05,0.00010421,0.000104443,2.39718E-05,8.02385E-05,8.02385E-05,3.5100500000000005E-11,0,1.43411E-7,1.12497,8.82712E-14,3.08825E-16,1.76656E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.44877E-7,1.44853E-07,1,2.38767E-11,1.43411E-07,8.82712E-14,3.08825E-16,4.6565E-10,9.757E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal1",0.1028,0.999899,0.000100619,0.292086,2.013E-11,2.01318E-11,1,0.000100619,9.98088E-06,2.83668,1.31561,0.592881,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.237884,0.352098,,,2.01318E-11,,,,,2.45154E-17,2.49307E-24,4.91E-24,0.214863,9.9999,9.99998,19.9999,0.000116406,9.9999,9.99998,3.22109E-11,2.794E-11,2.3441E-7,2.34438E-7,4.06655E-11,2.3441E-07,0.000106426,0.000106426,1.57875E-05,9.0638E-05,2.08388E-07,9.04296E-05,0,2.0132E-11,0.589982,2.45154E-17,2.49307E-24,4.98613E-24,0.00232968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0132E-11,2.01318E-11,1,4.98911E-18,2.01318E-11,2.45154E-17,2.49307E-24,3.8511E-24,1.054E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal2",0.1272,0.999901,9.91573E-05,0.325691,4.185E-11,3.52188E-11,1,9.91573E-05,9.9795E-06,3.10553,1.3994,0.609599,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388446,0.0250715,1,1,0.217269,0.250749,,,2.86890E-11,,,,,6.52972E-12,6.53235E-19,6.06E-18,0.368541,9.9999,9.99998,19.9999,0.00011595,9.9999,9.99998,5.90017E-11,5.201E-11,1.2502E-6,1.25025E-6,7.21338E-11,1.25019E-06,0.000105971,0.000105971,1.67931E-05,8.91778E-05,1.10986E-06,8.80679E-05,0,2.8689E-11,0.489189,6.52972E-12,6.53235E-19,1.30647E-18,0.0126082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1848E-11,3.52188E-11,1,6.62921E-12,2.86890E-11,6.52972E-12,6.53235E-19,3.8293E-18,2.235E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal3",0.1351,0.999903,9.69256E-05,0.380219,4.14E-11,3.19705E-11,1,9.69256E-05,9.98425E-06,3.54175,1.52168,0.637483,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.237392,0.252608,,,2.39050E-11,,,,,8.06549E-12,8.06874E-19,8.64E-18,0.396689,9.9999,9.99998,19.9999,0.000115186,9.9999,9.99998,5.49252E-11,4.878E-11,5.3812E-6,5.3813E-06,6.58394E-11,5.38125E-06,0.000105202,0.000105202,1.82603E-05,8.69414E-05,4.77189E-06,8.21695E-05,0,2.3905E-11,0.528799,8.06549E-12,8.06874E-19,1.61374E-18,0.0555194,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.19705E-11,1,9.43099E-12,2.39050E-11,8.06549E-12,8.06874E-19,5.2151E-18,3.429E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal4",0.1349,0.999906,9.39933E-05,0.456753,4.081E-11,2.78076E-11,1,9.39933E-05,9.99603E-06,4.15402,1.66947,0.677996,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.203854,0.25941,,,2.26063E-11,,,,,1.92957E-17,1.04067E-18,5.2E-12,0.400299,9.99991,9.99998,19.9999,0.000114027,9.99991,9.99998,5.38560E-11,4.82E-11,1.7007E-5,1.70073E-5,8.79498E-11,1.70073E-05,0.000104031,0.000104031,2.00338E-05,8.39973E-05,1.50656E-05,6.89317E-05,0,2.2606E-11,0.483572,1.92957E-17,1.04067E-18,4.45236E-24,0.180942,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0815E-11,2.78076E-11,1,1.30072E-11,2.26063E-11,1.92957E-17,1.04067E-18,3.1192E-12,2.082E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal5",0.1349,0.999909,9.08795E-05,0.543248,4.019E-11,2.36791E-11,1,9.08795E-05,1.00109E-05,4.84599,1.80638,0.725573,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.501412,0.276818,,,1.10318E-11,,,,,7.15138E-12,3.04129E-18,5.5E-12,0.482259,9.99991,9.99998,19.9999,0.000112556,9.99991,9.99998,4.88883E-11,4.454E-11,3.7562E-5,3.75621E-5,7.95154E-11,3.75621E-05,0.000102545,0.000102545,2.16768E-05,8.08685E-05,3.32373E-05,4.76312E-05,0,1.1032E-11,0.854153,7.15138E-12,3.04129E-18,1.43085E-18,0.413318,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0192E-11,2.36791E-11,1,1.65127E-11,1.10318E-11,7.15138E-12,3.04129E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal6",0.1351,0.999912,8.82494E-05,0.619782,3.967E-11,2.05818E-11,1,8.82494E-05,1.00223E-05,5.45825,1.9014,0.769254,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.496554,0.305475,,,1.18096E-11,,,,,2.11517E-18,3.41696E-18,8.77E-12,0.44948,9.99991,9.99998,19.9999,0.000111066,9.99991,9.99998,4.75821E-11,4.47E-11,5.9554E-5,5.95539E-5,8.81821E-11,5.95539E-05,0.000101044,0.000101044,2.2817E-05,7.82271E-05,5.2637E-05,2.55901E-05,0,1.181E-11,0.867381,2.11517E-18,3.41696E-18,7.557E-25,0.674836,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9666E-11,2.05818E-11,1,1.90837E-11,1.18096E-11,2.11517E-18,3.41696E-18,4.8293E-12,3.943E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal7",0.1272,0.999914,8.64174E-05,0.674309,4.6686E-6,4.66861E-06,1,8.64174E-05,1.00257E-05,5.89447,1.95304,0.801355,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.5625,0.528417,,,4.03214E-06,,,,,1.27345E-13,1.27365E-13,6.365E-7,0.403218,9.99991,9.99997,19.9999,0.000117833,9.99991,9.99997,7.97896E-06,6.3206E-6,7.3603E-5,7.99233E-5,1.21336E-05,7.37857E-05,9.98285E-05,0.000107807,2.34367E-05,7.63917E-05,6.55869E-05,1.08049E-05,0,4.03214E-6,1.125,1.27345E-13,1.27365E-13,2.54832E-20,0.859615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.66863E-6,4.66861E-06,0.999995,2.14883E-11,4.03214E-06,1.27345E-13,1.27365E-13,3.79833E-7,2.5664E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PLiabilitySignal8",0.1028,0.999915,8.52876E-05,0.707913,2.258E-06,2.25798E-06,1,8.52876E-05,1.00224E-05,6.16331,1.97713,0.821612,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562499,0.537638,,,2.03344E-06,,,,,4.49259E-14,4.49486E-14,2.245E-7,0.456629,9.99992,9.99997,19.9999,0.000112806,9.99992,9.99997,3.79241E-06,2.6685E-6,8.0534E-5,8.32029E-5,4.39441E-06,8.06045E-05,9.89911E-05,0.000102783,2.37258E-05,7.52653E-05,7.14494E-05,3.81586E-06,0,2.03344E-6,1.125,4.49259E-14,4.49486E-14,8.99332E-21,0.949717,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.25801E-6,2.25798E-06,0.999998,2.1723E-11,2.03344E-06,4.49259E-14,4.49486E-14,1.22008E-7,1.0253E-7
