"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Rounds1",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.437498,0.28363,,,0.589684,,,,,2.06496E-07,8.2096E-08,0.410316,0.348435,9.08529,9.43264,18.5179,1.48206,9.08529,9.43264,0.482063,0.49601,0.202026,0.698036,0.606102,0.211033,0.909099,1.39116,3.70347E-11,0.909099,0.227409,0.68169,0,0.589684,0.437497,2.06496E-07,8.2096E-08,4.13158E-14,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589684,2.06496E-07,8.2096E-08,0.267347,0.142968
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Truly Liable",1.4E-5,0,1,0.929319,0.056467,0.056467,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.437499,0.361197,,,0.0449774,,,,,3.02792E-09,2.29884E-09,0.01149,0.481955,9.01252,9.96258,18.9751,1.0249,9.01252,9.96258,0.0248847,0.0049837,0.989137,0.994121,0.00448536,0.99117,0.897243,0.922128,1.0961E-05,0.897232,0.897232,0,0,0.0449774,0.437499,3.02792E-09,2.29884E-09,6.05827E-16,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.056467,0.056467,0.943533,1.12979E-08,0.0449774,3.02792E-09,2.29884E-09,0.00595214,0.0055375
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Truly Not Liable",9E-05,0,1,0.417021,0.0264889,0.0264889,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.437498,0.257755,,,0.0137923,,,,,6.82072E-09,2.54033E-09,0.012697,0.329526,9.00105,9.98581,18.9869,1.01314,9.00105,9.98581,0.0131349,0.0167419,0,0.0167419,0.0207089,0,0.904846,0.917981,4.82342E-06,0.904841,0,0.904841,0,0.0137923,0.437496,6.82072E-09,2.54033E-09,1.36469E-15,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.0264889,0.0264889,0.973511,5.2999E-09,0.0137923,6.82072E-09,2.54033E-09,0.00851271,0.0041838
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength1",0.125,0.999881,0.00011932,0.0625,3.2594E-8,3.25945E-08,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.437226,0.0751717,,,1.12352E-09,,,,,6.5961E-14,6.29670E-15,3.147E-8,0.12389,9.99988,10,19.9999,0.000119617,9.99988,10,1.9332E-08,8.1156E-9,0,8.11564E-9,1.4524E-08,0,0.000108739,0.000108758,2.76845E-07,0.000108462,0,0.000108462,0,1.12352E-9,0.429834,6.5961E-14,6.29670E-15,1.31975E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.25945E-8,3.25945E-08,1,6.5215E-15,1.12352E-09,6.5961E-14,6.29670E-15,2.75719E-8,3.8989E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength2",0.125,0.999889,0.000111262,0.1875,2.155E-07,2.15502E-07,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.437462,0.0959493,,,1.9241E-08,,,,,2.72801E-13,3.92679E-14,1.963E-7,0.161825,9.99989,10,19.9999,0.000112246,9.99989,10,1.25453E-07,7.2603E-8,0,7.26025E-8,1.22466E-07,0,0.000101961,0.000102087,8.58571E-07,0.000101103,0,0.000101103,0,1.9241E-08,0.437103,2.72801E-13,3.92679E-14,5.4582E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15502E-7,2.15502E-07,1,4.31177E-14,1.9241E-08,2.72801E-13,3.92679E-14,1.64501E-7,3.176E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength3",0.125,0.999896,0.000104027,0.3125,1.0849E-6,1.08491E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437493,0.136489,,,2.1407E-07,,,,,8.08832E-13,1.74237E-13,8.708E-7,0.213933,9.9999,10,19.9999,0.000106854,9.9999,10,6.08131E-07,4.9043E-7,0,4.90434E-7,7.59539E-07,0,9.66545E-05,9.72626E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,2.1407E-07,0.43747,8.08832E-13,1.74237E-13,1.61831E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08491E-6,1.08491E-06,0.999999,2.17068E-13,2.1407E-07,8.08832E-13,1.74237E-13,6.84537E-7,1.863E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,3.5958E-6,3.59581E-06,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.437498,0.194993,,,1.27046E-06,,,,,1.47226E-12,4.65256E-13,2.325E-6,0.277585,9.9999,9.99999,19.9999,0.00010589,9.9999,9.99999,1.90339E-06,2.0363E-6,0,2.03633E-6,2.84651E-06,0,9.46323E-05,9.65357E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.27046E-6,0.437496,1.47226E-12,4.65256E-13,2.9457E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59581E-6,3.59581E-06,0.999996,7.1945E-13,1.27046E-06,1.47226E-12,4.65256E-13,1.67987E-6,6.4548E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,6.8786E-6,6.8786E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.437499,0.25805,,,3.58696E-06,,,,,1.47466E-12,6.58592E-13,3.292E-6,0.346758,9.9999,9.99999,19.9999,0.000107452,9.9999,9.99999,3.40977E-06,4.4553E-6,0,4.45535E-6,5.57823E-06,0,9.46821E-05,9.80919E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,3.58696E-6,0.437499,1.47466E-12,6.58592E-13,2.95049E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.8786E-06,6.8786E-06,0.999993,1.37627E-12,3.58696E-06,1.47466E-12,6.58592E-13,2.15024E-6,1.1414E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,7.2492E-6,7.24918E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.437499,0.312386,,,4.83058E-06,,,,,8.12442E-13,4.83912E-13,2.419E-6,0.413917,9.9999,9.99999,19.9999,0.000109469,9.9999,9.99999,3.38339E-06,4.9816E-6,0,4.98158E-6,5.57714E-06,0,9.64733E-05,9.98567E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,4.83058E-6,0.437499,8.12442E-13,4.83912E-13,1.62553E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24918E-6,7.24918E-06,0.999993,1.45042E-12,4.83058E-06,8.12442E-13,4.83912E-13,1.4175E-06,1.0011E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,4.4897E-6,4.48967E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.437499,0.352965,,,3.47758E-06,,,,,2.745E-13,2.02499E-13,1.012E-6,0.472121,9.9999,9.99999,19.9999,0.000112983,9.9999,9.99999,1.99829E-06,4.3005E-7,6.5456E-6,6.97568E-6,3.87047E-07,6.82945E-06,0.000100792,0.00010279,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,3.47758E-6,0.437499,2.745E-13,2.02499E-13,5.4922E-20,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.48967E-6,4.48967E-06,0.999996,8.98293E-13,3.47758E-06,2.745E-13,2.02499E-13,5.34261E-7,4.7783E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Liability Strength8",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437497,0.380985,,,1.58606E-06,,,,,6.63959E-14,5.63100E-14,2.814E-7,0.517318,9.9999,9.99999,19.9999,0.00011774,9.9999,9.99999,8.03288E-07,1.3103E-7,0.0001048,0.00010494,1.1793E-07,0.000104758,0.000106036,0.00010684,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.58606E-6,0.437497,6.63959E-14,5.63100E-14,1.32845E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.58606E-06,6.63959E-14,5.63100E-14,1.35845E-7,1.4559E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.111046,,,2.18474E-11,,,,,2.8901E-17,2.89125E-24,5.78E-24,0.122333,9.99989,10,19.9999,0.000110308,9.99989,10,8.73896E-12,6.265E-12,2.6423E-9,2.6486E-09,1.88162E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.086773,2.8901E-17,2.89125E-24,5.78251E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.8901E-17,2.89125E-24,5.0751E-24,7.074E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.121937,,,2.17215E-11,,,,,2.83557E-17,2.83671E-24,5.67E-24,0.14212,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,6.345E-12,3.2477E-8,3.24829E-8,1.95222E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.0922187,2.83557E-17,2.83671E-24,5.67341E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.83557E-17,2.83671E-24,4.8671E-24,8.063E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.135322,,,2.14847E-11,,,,,2.75864E-17,2.75975E-24,5.52E-24,0.174528,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,6.402E-12,2.9978E-7,2.99789E-7,2.02228E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.0989111,2.75864E-17,2.75975E-24,5.51949E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.75864E-17,2.75975E-24,4.5562E-24,9.633E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.147665,,,2.11055E-11,,,,,2.66825E-17,2.66932E-24,5.34E-24,0.221049,9.99989,10,19.9999,0.000110415,9.99989,10,8.44222E-12,6.316E-12,1.883E-06,1.88301E-6,2.03436E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.105082,2.66825E-17,2.66932E-24,5.33864E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.66825E-17,2.66932E-24,4.1585E-24,1.18E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.154931,,,2.06291E-11,,,,,1.83018E-17,3.33921E-24,7.54E-18,0.327202,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,5.88E-12,7.5769E-6,7.57687E-6,1.90356E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.108715,1.83018E-17,3.33921E-24,3.66182E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.83018E-17,3.33921E-24,5.0719E-18,2.467E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.167281,0.157092,,,1.72507E-11,,,,,2.92487E-12,2.92607E-19,1.36E-17,0.350122,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,8.07022E-12,5.255E-12,1.9802E-5,1.9802E-05,2.00669E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,1.7251E-11,0.147297,2.92487E-12,2.92607E-19,5.85208E-19,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.72507E-11,2.92487E-12,2.92607E-19,8.8197E-18,4.752E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.274485,,,9.45235E-06,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.333353,9.9999,9.99998,19.9999,0.000117471,9.9999,9.99998,8.14225E-06,8.7268E-6,3.5896E-5,4.46229E-5,1.07247E-05,3.60011E-05,9.93191E-05,0.000107461,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,9.45235E-6,0.4375,1.45435E-12,1.45435E-12,2.90987E-19,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,1.45435E-12,4.84575E-6,2.4231E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.302157,,,6.52551E-06,,,,,7.37332E-13,7.37332E-13,3.685E-6,0.385228,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,4.82132E-06,4.5292E-6,5.2107E-5,5.66361E-5,5.45912E-06,5.22553E-05,9.8972E-05,0.000103793,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,6.52551E-6,0.4375,7.37332E-13,7.37332E-13,1.47526E-19,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52551E-06,7.37332E-13,7.37332E-13,2.26555E-6,1.4196E-6
