"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0.30034,9.99994,9.99996,19.9999,0.000103514,1000,1000,5.08316E-12,2.143E-12,2.2711E-5,2.27111E-5,5.62545E-13,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,2.4915E-24,1.07E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Rounds1",9.4E-6,0,1,0.349343,1,1,1,1,0.12555,3.29475,4,0.608522,0.107134,0.196402,0.265553,0.236655,0.131625,0.0476125,0.012425,0.00259487,1,1,0.687499,0.687499,,,0.999998,,,,,1.01631E-06,3.99062E-07,1.941E-7,0.444201,9.4875,9.11247,18.6,1.40003,999.667,999.086,0.4,0.831913,0.0320994,0.864012,0.738322,0.0164513,0.874482,1.27448,3.2E-05,0.87445,0.0533943,0.821056,0,0.999998,0.687499,1.01631E-06,3.99062E-07,3.67931E-07,0.0626324,0,2.60376,1.88117E-07,2.25476E-07,4.18151E-07,0.476,0.284964,0.146622,0.0662147,0.0261977,0.197688,0.326749,0.475562,5.14383E-07,3.45302E-07,3.49794E-07,3.2697E-07,2.60933E-07,1,1,0,0,0.999998,1.01631E-06,3.99062E-07,1.07868E-7,8.621E-08
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Truly Liable",1.5E-5,0,1,0.868738,0.0390178,0.039014,1,1,0.181225,7.44991,4.95999,0.879792,0,3.60807E-07,4.89282E-07,6.02148E-07,5.90506E-07,0.030596,0.488892,0.48051,1,1,0.687496,0.687494,,,0.0390139,,,,,3.36371E-08,7.79273E-08,3.856E-8,0.615695,9.01902,9.96533,18.9844,1.01565,998.841,999.964,0.015606,2.9928E-8,0.980977,0.980977,1.16652E-08,0.97123,0.818815,0.834421,3.96799E-05,0.818775,0.818775,0,0,0.0390139,0.687496,3.36371E-08,7.79273E-08,2.40589E-08,1,0,0.106767,0.000111486,0.0011508,0.0079087,0.0359555,0.108749,0.222269,0.313373,0.310483,0.000919524,0.00667829,0.0324024,0.0333124,0.102728,0.213471,0.305083,0.305406,0.0390178,0.039014,0.960982,3.74403E-06,0.0390139,3.36371E-08,7.79273E-08,1.48189E-8,2.3741E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Truly Not Liable",5.6E-5,0,1,0.336391,0.156884,0.156884,1,1,0.130449,3.19113,4.46342,0.524765,0.216954,0.191603,0.169494,0.153579,0.142053,0.126318,4.449E-08,4.19886E-08,1,1,0.687499,0.687499,,,0.156884,,,,,1.61059E-07,4.58516E-08,2.212E-8,0.363881,9.07648,9.86073,18.9372,1.06279,998.943,999.857,0.0627536,0.139235,0,0.139235,0.123571,0,0.869587,0.932341,3.57073E-05,0.869551,0,0.869551,0,0.156884,0.687499,1.61059E-07,4.58516E-08,5.5115E-08,0,0,-0.000201948,0.15733,0.188301,0.188586,0.168028,0.134623,0.0921213,0.0502268,0.0207849,0.158836,0.190117,0.187631,0.164273,0.133199,0.0926844,0.0515262,0.0217339,0.156884,0.156884,0.843116,2.32029E-07,0.156884,1.61059E-07,4.58516E-08,1.40719E-8,8.0496E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength1",0.125,0.999903,9.70207E-05,0.0625,8.0185E-6,8.01845E-06,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.687499,0.687499,,,8.01843E-06,,,,,1.04872E-11,7.74128E-13,3.67E-13,0.225061,9.99991,9.99996,19.9999,0.000132987,1000,1000,3.20739E-06,7.1164E-6,0,7.11643E-6,6.31583E-06,0,0.000119,0.000122208,3.27593E-05,8.62408E-05,0,8.62408E-05,0,8.01843E-6,0.687499,1.04872E-11,7.74128E-13,1.44442E-12,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,8.01851E-6,8.01845E-06,0.999992,6.94812E-11,8.01843E-06,1.04872E-11,7.74128E-13,2.846E-13,8.266E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength2",0.125,0.999914,8.56842E-05,0.1875,1.47E-05,1.46999E-05,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.687499,0.687499,,,1.46998E-05,,,,,1.80397E-11,2.47083E-12,1.23E-12,0.270552,9.99992,9.99995,19.9999,0.000125252,1000,1000,5.87995E-06,1.3046E-5,4.335E-12,1.30461E-5,1.15784E-05,4.33541E-13,0.000109279,0.000115159,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,1.46998E-5,0.687499,1.80397E-11,2.47083E-12,4.23315E-12,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.46999E-5,1.46999E-05,0.999985,6.62715E-11,1.46998E-05,1.80397E-11,2.47083E-12,8.9981E-13,3.337E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength3",0.125,0.999924,7.57975E-05,0.3125,1.9876E-5,1.98756E-05,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.687499,0.687499,,,1.98756E-05,,,,,2.19694E-11,5.55845E-12,2.92E-12,0.337716,9.99993,9.99995,19.9999,0.000118955,1000,1000,7.95025E-06,1.764E-05,5.879E-12,1.76396E-5,1.56551E-05,5.87918E-13,0.000101453,0.000109404,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,1.98756E-5,0.687499,2.19694E-11,5.55845E-12,7.96331E-12,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.98757E-5,1.98756E-05,0.99998,6.46382E-11,1.98756E-05,2.19694E-11,5.55845E-12,1.9318E-12,9.85E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength4",0.125,0.999931,6.86803E-05,0.4375,1.7713E-5,1.77127E-05,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.687499,0.687499,,,1.77127E-05,,,,,1.65644E-11,8.04611E-12,4.23E-12,0.423632,9.99994,9.99995,19.9999,0.000112812,1000,1000,7.08509E-06,1.572E-05,1.627E-11,1.572E-05,1.39515E-05,1.20476E-11,9.63747E-05,0.00010346,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.77127E-5,0.687499,1.65644E-11,8.04611E-12,8.25865E-12,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77128E-5,1.77127E-05,0.999982,6.51122E-11,1.77127E-05,1.65644E-11,8.04611E-12,2.4375E-12,1.792E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength5",0.125,0.999936,6.3526E-05,0.5625,9.8517E-6,9.8516E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.687499,0.687499,,,9.85158E-06,,,,,7.04617E-12,7.14058E-12,3.48E-12,0.518615,9.99994,9.99995,19.9999,0.000106069,1000,1000,3.94065E-06,8.7433E-6,1.103E-11,8.74329E-6,7.75966E-06,5.69116E-12,9.27236E-05,9.66642E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,9.85158E-6,0.687499,7.04617E-12,7.14058E-12,4.30183E-12,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.85167E-6,9.8516E-06,0.99999,6.66642E-11,9.85158E-06,7.04617E-12,7.14058E-12,1.6768E-12,1.807E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength6",0.125,0.99994,6.01653E-05,0.6875,3.5637E-6,3.56361E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.687498,0.687497,,,3.5636E-06,,,,,1.68539E-12,3.95244E-12,1.67E-12,0.609335,9.99994,9.99996,19.9999,0.000101091,1000,1000,1.42545E-06,4.376E-12,1.939E-06,1.939E-06,1.30266E-12,1.04865E-06,8.9977E-05,9.14024E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,3.5636E-06,0.687498,1.68539E-12,3.95244E-12,1.14317E-12,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.56368E-6,3.56361E-06,0.999996,6.93537E-11,3.5636E-06,1.68539E-12,3.95244E-12,6.5119E-13,1.016E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength7",0.125,0.999941,5.87434E-05,0.8125,9.3003E-7,9.29958E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.687492,0.687491,,,9.29956E-07,,,,,2.4859E-13,1.49127E-12,5.13E-13,0.684767,9.99994,9.99996,19.9999,9.89767E-05,1000,1000,3.71991E-07,5.114E-13,5.829E-05,5.829E-05,1.86194E-13,5.80576E-05,8.83308E-05,8.87028E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,9.29956E-7,0.687492,2.4859E-13,1.49127E-12,1.75204E-13,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.30032E-7,9.29958E-07,0.999999,7.37279E-11,9.29956E-07,2.4859E-13,1.49127E-12,1.6178E-13,3.514E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Liability Strength8",0.125,0.999942,5.77359E-05,0.9375,1.9429E-7,1.94214E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.687463,0.687462,,,1.94214E-07,,,,,2.60941E-14,4.34445E-13,1.16E-13,0.740547,9.99994,9.99996,19.9999,9.77823E-05,1000,1000,7.76937E-08,1.389E-13,5.7641E-5,5.76412E-5,4.82807E-14,5.75927E-05,8.67368E-05,8.68145E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.94214E-7,0.687463,2.60941E-14,4.34445E-13,1.84347E-14,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.94293E-7,1.94214E-07,1,7.83821E-11,1.94214E-07,2.60941E-14,4.34445E-13,3.0068E-14,8.582E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.71152E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.561888,0.561888,,,1.71152E-11,,,,,2.21232E-17,1.84765E-18,4.06E-24,0.153752,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.30348E-11,5.114E-11,1.6262E-8,1.63134E-8,4.91082E-11,1.62602E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,1.7115E-11,0.561888,2.21232E-17,1.84765E-18,3.69527E-18,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.71152E-11,1,6.18871E-11,1.71152E-11,2.21232E-17,1.84765E-18,3.433E-24,6.237E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,1.65858E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.515976,0.515976,,,1.65858E-11,,,,,2.14026E-17,1.82677E-18,3.92E-24,0.169558,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.27878E-11,3.959E-11,1.3587E-7,1.35907E-7,3.75172E-11,1.35864E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,1.6586E-11,0.515976,2.14026E-17,1.82677E-18,3.65351E-18,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,1.65858E-11,1,6.15353E-11,1.65858E-11,2.14026E-17,1.82677E-18,3.2526E-24,6.641E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.89559E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.270299,0.270299,,,2.89559E-11,,,,,3.84965E-17,2.05795E-18,8.00E-24,0.296342,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.81077E-11,3.032E-11,8.7916E-7,8.79187E-7,2.61011E-11,8.79152E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,2.8956E-11,0.270299,3.84965E-17,2.05795E-18,4.11586E-18,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.89559E-11,1,6.52536E-11,2.89559E-11,3.84965E-17,2.05795E-18,5.6308E-24,2.371E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,3.3018E-5,3.30179E-05,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.687499,0.687499,,,3.30179E-05,,,,,3.94313E-11,6.81223E-12,6.53E-18,0.244925,9.99994,9.99993,19.9999,0.000123579,1000,1000,1.32072E-05,2.9026E-5,3.8517E-6,3.2878E-05,2.57608E-05,3.77369E-06,0.000100385,0.000113592,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,3.30179E-5,0.6875,3.94313E-11,6.81223E-12,1.36245E-11,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.3018E-05,3.30179E-05,0.999967,7.35877E-11,3.30179E-05,3.94313E-11,6.81223E-12,4.9279E-18,1.598E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.687499,0.687499,,,1.97666E-05,,,,,2.69958E-11,6.67872E-12,9.18E-13,0.48632,9.99994,9.99994,19.9999,0.000113814,1000,1000,7.90667E-06,1.6875E-5,1.1743E-5,2.86181E-5,1.49766E-05,1.15551E-05,9.58695E-05,0.000103776,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.97666E-5,0.6875,2.69958E-11,6.67872E-12,1.18972E-11,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,7.28802E-11,1.97666E-05,2.69958E-11,6.67872E-12,4.7173E-13,4.466E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01532E-05,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.687499,0.687499,,,1.01532E-05,,,,,4.06293E-12,7.88869E-12,6.46E-12,0.402256,9.99994,9.99995,19.9999,0.000105823,1000,1000,4.0613E-06,7.9691E-6,2.4137E-5,3.21061E-5,7.0726E-06,2.38437E-05,9.16817E-05,9.5743E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.01532E-5,0.687499,4.06293E-12,7.88869E-12,6.40707E-18,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01532E-05,0.99999,7.25221E-11,1.01532E-05,4.06293E-12,7.88869E-12,3.861E-12,2.598E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87068E-06,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.687498,0.687498,,,4.87067E-06,,,,,2.06809E-17,4.5409E-12,4.7E-12,0.463371,9.99994,9.99996,19.9999,0.000100501,1000,1000,1.94828E-06,3.1669E-6,3.6371E-5,3.95382E-5,2.81061E-06,3.6046E-05,8.84581E-05,9.04064E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,4.87067E-6,0.687498,2.06809E-17,4.5409E-12,9.08554E-19,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87068E-06,0.999995,7.23905E-11,4.87067E-06,2.06809E-17,4.5409E-12,2.5235E-12,2.179E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.687497,0.687496,,,2.3835E-06,,,,,1.58996E-17,2.63111E-12,2.15E-12,0.53431,9.99994,9.99996,19.9999,9.73335E-05,1000,1000,9.5341E-07,1.0959E-6,4.4789E-5,4.58851E-5,9.72652E-07,4.45022E-05,8.62946E-05,8.7248E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,2.3835E-06,0.687497,1.58996E-17,2.63111E-12,5.26437E-19,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,7.23227E-11,2.3835E-06,1.58996E-17,2.63111E-12,1.0012E-12,1.149E-12
