"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Rounds1",3.3E-6,0,1,0.499797,1,1,1,1,0.0909009,4.49838,8.02013E-06,1.03452,0.0125514,0.0520801,0.154653,0.28128,0.280914,0.15414,0.0518725,0.0125088,1,1,0.70983,0.413408,,,0.345082,,,,,8.2134E-07,0.257342,0.397575,0.47759,9.07556,9.44492,18.5205,1.47952,9.07556,9.44492,0.479515,0.255725,0.418124,0.673849,0.204809,0.393985,0.909099,1.38861,8.02013E-11,0.909099,0.454035,0.455064,0,0.345082,0.281248,8.2134E-07,0.257342,5.14892E-08,0.499434,0,4.0263,6.69253E-07,8.1446E-07,8.41748E-07,8.07443E-07,1.25713E-06,0.60242,0.281989,0.115587,0.115587,0.281989,0.60242,1.08827E-06,1.21184E-06,7.20457E-07,6.67291E-07,5.33762E-07,1,1,0,0,0.345082,8.2134E-07,0.257342,0.207697,0.189878
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Truly Liable",2.5E-5,0,1,0.844498,0.0651252,0.0651247,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.760231,0.464173,,,0.0225473,,,,,1.69706E-08,0.0255012,0.017076,0.605091,9.0106,9.95991,18.9705,1.02948,9.0106,9.95991,0.0294651,0.0010333,0.989397,0.990431,0.000103326,0.986249,0.884888,0.914353,1.75502E-05,0.88487,0.88487,0,0,0.0225473,0.281249,1.69706E-08,0.0255012,5.10229E-09,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0651252,0.0651247,0.934875,5.04754E-07,0.0225473,1.69706E-08,0.0255012,0.00674349,0.0103326
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Truly Not Liable",7.1E-5,0,1,0.340143,0.0231473,0.0231473,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.659544,0.362758,,,0.00796148,,,,,3.19624E-08,0.00285664,0.012329,0.414965,8.99973,9.98853,18.9883,1.01173,8.99973,9.98853,0.0117248,0.0114589,0,0.0114589,0.0094342,0,0.899676,0.9114,9.53903E-06,0.899666,0,0.899666,0,0.00796148,0.281246,3.19624E-08,0.00285664,5.71566E-10,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0231473,0.0231473,0.976853,1.71384E-08,0.00796148,3.19624E-08,0.00285664,0.00721298,0.0051162
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength1",0.125,0.999882,0.000117919,0.0625,3.292E-07,3.29198E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.598019,0.244901,,,4.60707E-08,,,,,4.52846E-13,4.33892E-09,2.788E-7,0.255592,9.99988,10,19.9999,0.000120004,9.99988,10,1.87437E-07,1.0359E-7,0,1.03586E-7,9.90127E-08,0,0.000108997,0.000109185,1.898E-06,0.000107099,0,0.000107099,0,4.60707E-8,0.281161,4.52846E-13,4.33892E-09,8.68864E-16,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29198E-7,3.29198E-07,1,6.97904E-14,4.60707E-08,4.52846E-13,4.33892E-09,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength2",0.125,0.999891,0.00010871,0.1875,1.366E-06,1.36596E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.616023,0.286317,,,3.12199E-07,,,,,1.38784E-12,4.77644E-08,1.006E-6,0.3132,9.99989,10,19.9999,0.000113678,9.99989,10,7.47583E-07,5.3026E-7,0,5.30263E-7,4.76951E-07,0,0.000102782,0.00010353,4.2202E-06,9.85621E-05,0,9.85621E-05,0,3.12199E-7,0.281238,1.38784E-12,4.77644E-08,9.55756E-15,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.36596E-6,1.36596E-06,0.999999,3.25496E-13,3.12199E-07,1.38784E-12,4.77644E-08,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,4.0563E-6,4.05627E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.642499,0.339413,,,1.31017E-06,,,,,3.35732E-12,3.33044E-07,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000109402,9.9999,9.99999,2.10512E-06,1.8965E-6,0,1.89649E-6,1.60275E-06,0,9.76923E-05,9.97975E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.31017E-6,0.281247,3.35732E-12,3.33044E-07,6.66365E-14,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.05627E-6,4.05627E-06,0.999996,1.29884E-12,1.31017E-06,3.35732E-12,3.33044E-07,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,7.3775E-6,7.37749E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.67972,0.395006,,,2.84723E-06,,,,,5.58675E-12,1.23512E-06,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000108135,9.99991,9.99998,3.61002E-06,3.969E-06,0,3.96903E-6,3.17227E-06,0,9.51459E-05,9.87559E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,2.84723E-6,0.281249,5.58675E-12,1.23512E-06,2.47124E-13,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.37749E-6,7.37749E-06,0.999993,4.29210E-12,2.84723E-06,5.58675E-12,1.23512E-06,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,7.3679E-6,7.36789E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.728092,0.443772,,,2.8526E-06,,,,,5.67074E-12,2.18255E-06,2.333E-6,0.571916,9.99991,9.99998,19.9999,0.000106833,9.99991,9.99998,3.41371E-06,1.3342E-7,1.5915E-5,1.60488E-5,1.33469E-08,1.58693E-05,9.40303E-05,9.7444E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,2.8526E-06,0.281249,5.67074E-12,2.18255E-06,4.36686E-13,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.36791E-6,7.36789E-06,0.999993,1.10905E-11,2.8526E-06,5.67074E-12,2.18255E-06,9.98605E-7,1.3341E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,4.0428E-6,4.04281E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.7835,0.481443,,,1.31878E-06,,,,,3.41680E-12,1.85018E-06,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000105724,9.99992,9.99998,1.7919E-06,5.7586E-8,5.0811E-6,5.13868E-6,5.76214E-09,4.73628E-06,9.42973E-05,9.60892E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.31878E-6,0.281249,3.41680E-12,1.85018E-06,3.70184E-13,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.04283E-6,4.04281E-06,0.999996,2.15107E-11,1.31878E-06,3.41680E-12,1.85018E-06,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.3605E-6,1.36052E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.836655,0.508291,,,3.16567E-07,,,,,1.31085E-12,8.4728E-07,1.967E-7,0.730812,9.99991,9.99998,19.9999,0.000107575,9.99991,9.99998,5.83543E-07,1.4373E-8,8.7018E-5,8.70323E-5,1.43726E-09,8.68313E-05,9.6791E-05,9.73746E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,3.16567E-7,0.281247,1.31085E-12,8.4728E-07,1.69524E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.36055E-6,1.36052E-06,0.999999,3.22843E-11,3.16567E-07,1.31085E-12,8.4728E-07,5.29404E-8,1.4373E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.2812E-7,3.28079E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.878277,0.526524,,,4.72721E-08,,,,,3.59102E-13,2.49338E-07,3.147E-8,0.783573,9.99991,9.99998,19.9999,0.000111139,9.99991,9.99998,1.37529E-07,2.4657E-9,9.0993E-5,9.09952E-5,2.46574E-10,9.09372E-05,0.000100109,0.000100247,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,4.72721E-8,0.281231,3.59102E-13,2.49338E-07,4.98877E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28119E-7,3.28079E-07,1,4.03752E-11,4.72721E-08,3.59102E-13,2.49338E-07,6.81051E-9,2.4657E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.249393,,,2.13374E-11,,,,,2.6472E-17,4.71651E-19,5.2E-24,0.224067,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,6.459E-12,1.3512E-7,1.35122E-7,2.01291E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.103171,2.6472E-17,4.71651E-19,9.43302E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,5.36543E-18,2.13374E-11,2.6472E-17,4.71651E-19,4.0365E-24,1.166E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.154069,0.246735,,,2.09944E-11,,,,,2.58142E-17,4.75781E-19,5.07E-24,0.241091,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,6.259E-12,6.2961E-7,6.29616E-7,1.9384E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.0994E-11,0.100201,2.58142E-17,4.75781E-19,9.51561E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,5.79149E-18,2.09944E-11,2.58142E-17,4.75781E-19,3.8474E-24,1.222E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.139471,0.241021,,,2.04260E-11,,,,,2.43849E-17,9.02786E-19,5.38E-24,0.272713,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,5.853E-12,2.6449E-6,2.64489E-6,1.78644E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,2.0426E-11,0.0951229,2.43849E-17,9.02786E-19,6.14335E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,6.50202E-18,2.04260E-11,2.43849E-17,9.02786E-19,3.9146E-24,1.468E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.119828,0.234666,,,1.9627E-11,,,,,1.98311E-17,7.60327E-19,3.29E-18,0.394564,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85079E-12,5.093E-12,8.9604E-6,8.96045E-6,1.51487E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.9627E-11,0.0886235,1.98311E-17,7.60327E-19,4.27205E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,7.51518E-18,1.9627E-11,1.98311E-17,7.60327E-19,1.9917E-18,1.298E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,3.858E-11,3.05577E-11,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.440872,0.226888,,,1.31524E-11,,,,,1.74053E-11,2.28487E-18,2.15E-17,0.39418,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,1.30249E-11,7.544E-12,2.2524E-5,2.25243E-5,2.52996E-12,2.25243E-05,9.86635E-05,9.86635E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.3152E-11,0.202848,1.74053E-11,2.28487E-18,3.48246E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8576E-11,3.05577E-11,1,8.0182E-12,1.31524E-11,1.74053E-11,2.28487E-18,1.3032E-17,8.479E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.400448,,,8.30127E-06,,,,,1.26395E-12,2.92486E-12,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000114348,9.99991,9.99998,7.11084E-06,4.2289E-6,4.1068E-5,4.52969E-5,3.32496E-06,4.11353E-05,9.72149E-05,0.000104326,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,8.30127E-6,0.28125,1.26395E-12,2.92486E-12,5.85207E-19,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.31529E-11,8.30127E-06,1.26395E-12,2.92486E-12,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26886E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.931263,0.426331,,,7.69866E-08,,,,,9.83526E-13,4.55242E-06,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000109428,9.99991,9.99998,3.43544E-06,1.7132E-6,5.8092E-5,5.98053E-5,1.43769E-06,5.76663E-05,9.59678E-05,9.94032E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,7.69866E-8,0.28124,9.83526E-13,4.55242E-06,9.10849E-13,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.55802E-11,7.69866E-08,9.83526E-13,4.55242E-06,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.6852E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937497,0.44943,,,1.57917E-11,,,,,4.79825E-13,2.57403E-06,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000106807,9.99992,9.99998,1.69631E-06,4.779E-07,7.0417E-5,7.0895E-05,3.83073E-07,7.00855E-05,9.50888E-05,9.67851E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.5792E-11,0.236138,4.79825E-13,2.57403E-06,5.15011E-13,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,3.71477E-11,1.57917E-11,4.79825E-13,2.57403E-06,4.65017E-7,6.4614E-7
