"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.22919E-17,2.33137E-24,5.51E-18,0.164367,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,4.13E-12,0,4.1301E-12,1.34230E-12,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.125001,1.22919E-17,2.33137E-24,2.45937E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.22919E-17,2.33137E-24,4.6012E-18,9.05E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Rounds1",3E-06,0,1,0.399668,1,1,1,1,0.120966,3.69734,3.18437,0.762672,0.0649867,0.151987,0.245251,0.252335,0.170343,0.0809141,0.0273719,0.00681047,1,1,0.255737,0.130189,,,0.45914,,,,,1.0822E-07,1.08215E-07,0.54086,0.249663,9.10692,9.38488,18.4918,1.5082,9.10692,9.38488,0.508172,0.58411,0.0587574,0.642868,0.968301,0.0836454,0.879059,1.38723,2.54749E-05,0.879034,0.0569297,0.822104,0,0.45914,0.375003,1.0822E-07,1.08215E-07,2.16526E-14,0.0662358,0,3.98115,2.60839E-06,3.10205E-06,3.06308E-06,2.70283E-06,0.487551,0.217008,0.211813,0.0836164,0.274126,0.541474,0.184388,3.70551E-06,2.82871E-06,2.05818E-06,2.01271E-06,1.0848E-06,1,1,0,0,0.45914,1.0822E-07,1.08215E-07,0.405827,0.135033
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Truly Liable",2.5E-7,0,1,0.771587,0.79103,0.790953,1,1,0.14227,6.67269,3.48757,1.05986,0,0,1.05023E-05,1.95804E-05,2.7699E-05,0.425812,0.475468,0.0986621,1,1,0.397618,0.127283,,,0.193618,,,,,1.19515E-07,1.19515E-07,0.597335,0.43298,9.34809,9.21603,18.5641,1.43588,9.34809,9.21603,0.435856,0.413896,0.91062,1.32452,0.662183,1.20782,0.857758,1.29361,2.79005E-05,0.85773,0.85773,0,0,0.193618,0.375045,1.19515E-07,1.19515E-07,2.39125E-14,1,0,4.14646,0.000261446,0.00200046,0.011378,0.0461979,0.1284,0.240449,0.305484,0.26583,0.0621259,0.449824,0.487888,2.08985E-05,3.0157E-05,3.75229E-05,3.94331E-05,3.34702E-05,0.79103,0.790953,0.20897,7.68735E-05,0.193618,1.19515E-07,1.19515E-07,0.338701,0.258634
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Truly Not Liable",7.2E-5,0,1,0.444602,0.0393521,0.0393521,1,1,0.139081,4.05681,4.27481,0.630312,0.174275,0.15389,0.135088,0.120983,0.110978,0.103383,0.100847,0.100555,1,1,0.245673,0.130395,,,0.0186665,,,,,4.13897E-09,4.13878E-09,0.020686,0.230981,9.00328,9.97681,18.9801,1.01991,9.00328,9.97681,0.019878,0.023156,0,0.023156,0.038471,0,0.860954,0.880831,3.41985E-05,0.860919,0,0.860919,0,0.0186665,0.375001,4.13897E-09,4.13878E-09,8.28126E-16,0,0,0.0276381,0.126017,0.150732,0.151821,0.140564,0.128525,0.118098,0.103912,0.0803306,0.130217,0.156781,0.151191,0.134911,0.125236,0.116856,0.103972,0.0808364,0.0393521,0.0393521,0.960648,1.41547E-08,0.0186665,4.13897E-09,4.13878E-09,0.0159076,0.004778
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength1",0.125,0.9999,0.000100067,0.0625,1.5726E-6,1.57257E-06,1,0.000100067,1.07918E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.194116,0.115671,,,6.59765E-07,,,,,1.82657E-13,1.82634E-13,9.128E-7,0.11608,9.9999,9.99997,19.9999,0.000127876,9.9999,9.99997,8.11589E-07,6.5487E-7,0,6.54868E-7,9.34439E-07,0,0.000116273,0.000117085,2.6998E-05,8.9275E-05,0,8.9275E-05,0,6.59765E-7,0.375015,1.82657E-13,1.82634E-13,3.65461E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.57257E-6,1.57257E-06,0.999998,8.57375E-13,6.59765E-07,1.82657E-13,1.82634E-13,8.06846E-7,1.0596E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength2",0.125,0.999912,8.83627E-05,0.1875,3.6779E-6,3.67786E-06,1,8.83627E-05,1.0106E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.20262,0.128612,,,1.88393E-06,,,,,3.58949E-13,3.58929E-13,1.794E-6,0.151837,9.99991,9.99997,19.9999,0.000119536,9.99991,9.99997,1.82993E-06,1.7915E-6,0,1.79148E-6,2.46423E-06,0,0.0001076,0.00010943,2.93437E-05,7.82567E-05,0,7.82567E-05,0,1.88393E-6,0.375004,3.58949E-13,3.58929E-13,7.18184E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.67787E-6,3.67786E-06,0.999996,2.52272E-12,1.88393E-06,3.58949E-13,3.58929E-13,1.52154E-6,2.7239E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength3",0.125,0.999922,7.75671E-05,0.3125,5.9347E-6,5.93474E-06,1,7.75671E-05,9.55214E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.221372,0.139324,,,3.38682E-06,,,,,5.09805E-13,5.09788E-13,2.548E-6,0.201745,9.99992,9.99996,19.9999,0.000112951,9.99992,9.99996,2.88348E-06,3.2839E-6,6.92E-12,3.28391E-6,4.5946E-06,1.04520E-11,0.000100515,0.000103399,3.25002E-05,6.80149E-05,1.9347700000000003E-11,6.80149E-05,0,3.38682E-6,0.375001,5.09805E-13,5.09788E-13,1.02002E-19,2.74373E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.93475E-6,5.93474E-06,0.999994,6.15779E-12,3.38682E-06,5.09805E-13,5.09788E-13,2.03389E-6,5.1403E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength4",0.125,0.999931,6.9468E-05,0.4375,6.1062E-6,6.10617E-06,1,6.9468E-05,9.33512E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.257084,0.141397,,,3.2648E-06,,,,,5.68517E-13,5.68501E-13,2.841E-6,0.254411,9.99993,9.99996,19.9999,0.000108224,9.99993,9.99996,3.01074E-06,3.7567E-6,1.378E-11,3.75675E-6,5.96601E-06,2.16833E-11,9.58785E-05,9.88893E-05,3.57457E-05,6.01328E-05,3.5902200000000003E-11,6.01328E-05,0,3.2648E-06,0.375001,5.68517E-13,5.68501E-13,1.13749E-19,5.71176E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.10618E-6,6.10617E-06,0.999994,1.23954E-11,3.2648E-06,5.68517E-13,5.68501E-13,2.11849E-6,7.2288E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength5",0.125,0.999936,6.37232E-05,0.5625,4.1221E-6,4.12206E-06,1,6.37232E-05,9.38216E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.305706,0.127934,,,1.52284E-06,,,,,5.20067E-13,5.20053E-13,2.599E-6,0.299864,9.99994,9.99996,19.9999,0.000104034,9.99994,9.99996,2.16867E-06,2.9021E-6,1.667E-11,2.90212E-6,5.77226E-06,2.65089E-11,9.24827E-05,9.46513E-05,3.81416E-05,5.43411E-05,5.0482600000000005E-11,5.4341E-05,0,1.52284E-6,0.375001,5.20067E-13,5.20053E-13,1.04055E-19,8.80844E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.12208E-6,4.12206E-06,0.999996,2.09501E-11,1.52284E-06,5.20067E-13,5.20053E-13,1.81981E-6,7.7941E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength6",0.125,0.99994,6.02249E-05,0.6875,1.958E-06,1.958E-06,1,6.02249E-05,9.68246E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.347185,0.105569,,,3.45879E-07,,,,,3.22565E-13,3.22554E-13,1.612E-6,0.346608,9.99994,9.99996,19.9999,0.000100711,9.99994,9.99996,1.10563E-06,1.243E-06,7.2433E-7,1.96729E-6,2.89581E-06,8.85431E-07,8.9923E-05,9.10286E-05,3.93806E-05,5.05424E-05,7.51421E-07,4.9791E-05,0,3.45879E-7,0.375004,3.22565E-13,3.22554E-13,6.45388E-20,0.0143276,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.95803E-6,1.958E-06,0.999998,3.07729E-11,3.45879E-07,3.22565E-13,3.22554E-13,1.05335E-6,5.5877E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength7",0.125,0.999941,5.88692E-05,0.8125,6.624E-07,6.62358E-07,1,5.88692E-05,1.02924E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.375564,0.0880565,,,4.30009E-08,,,,,1.23929E-13,1.23921E-13,6.194E-7,0.393924,9.99994,9.99996,19.9999,9.90957E-05,9.99994,9.99996,3.88819E-07,3.9041E-7,9.3718E-7,1.3276E-06,6.24632E-07,1.29134E-06,8.84146E-05,8.88034E-05,3.98378E-05,4.85768E-05,8.18605E-07,4.77582E-05,0,4.30009E-8,0.375013,1.23929E-13,1.23921E-13,2.47956E-20,0.0163668,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.62399E-7,6.62358E-07,0.999999,4.07373E-11,4.30009E-08,1.23929E-13,1.23921E-13,3.75377E-7,2.4398E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Liability Strength8",0.125,0.999942,5.79378E-05,0.9375,1.6485E-7,1.64802E-07,1,5.79378E-05,1.10054E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.398916,0.0779647,,,3.50251E-09,,,,,3.22774E-14,3.22729E-14,1.613E-7,0.435096,9.99994,9.99996,19.9999,9.80008E-05,9.99994,9.99996,9.81858E-08,1.1234E-7,1.8376E-7,2.96103E-7,1.79715E-07,2.70729E-07,8.68972E-05,8.69954E-05,3.99649E-05,4.69323E-05,1.67995E-07,4.67643E-05,0,3.50251E-9,0.374799,3.22774E-14,3.22729E-14,6.45806E-21,0.00345078,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.64852E-7,1.64802E-07,1,4.95122E-11,3.50251E-09,3.22774E-14,3.22729E-14,9.1119E-08,7.0181E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.67268E-11,1,8.79582E-05,9.94731E-06,2.8367,3.65075,0.593312,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.32124,0.275311,,,5.50777E-11,,,,,2.79344E-17,4.33155E-18,2.16E-11,0.326048,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,3.52964E-11,6.368E-11,6.393E-10,7.0298E-10,9.47074E-11,6.39092E-10,0.000107217,0.000107217,2.92062E-05,7.80109E-05,5.59784E-10,7.80103E-05,0,5.5078E-11,0.617468,2.79344E-17,4.33155E-18,5.58912E-24,7.32188E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.67268E-11,1,2.75894E-12,5.50777E-11,2.79344E-17,4.33155E-18,1.459E-11,7.059E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325693,7.856E-11,7.37742E-11,1,8.50653E-05,9.94212E-06,3.10554,3.81851,0.598133,0.239729,0.215937,0.181696,0.139506,0.0969571,0.0622579,0.0388455,0.0250721,1,1,0.511405,0.279475,,,3.77381E-11,,,,,3.01285E-17,7.21011E-18,3.6E-11,0.343578,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,3.7195E-11,6.478E-11,3.9743E-9,4.03908E-9,1.16206E-10,3.97469E-09,0.000105671,0.000105672,3.05483E-05,7.51232E-05,3.4574E-09,7.51197E-05,0,3.7738E-11,0.693441,3.01285E-17,7.21011E-18,6.02811E-24,4.68355E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.37742E-11,1,4.78088E-12,3.77381E-11,3.01285E-17,7.21011E-18,2.3655E-11,1.238E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.38022,7.717E-11,6.85777E-11,1,8.06753E-05,9.95525E-06,3.54176,4.06204,0.609321,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.655189,0.284895,,,1.68476E-11,,,,,2.78576E-17,1.03501E-17,5.17E-11,0.477014,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,3.86361E-11,7.092E-11,2.1317E-8,2.13882E-8,1.42578E-10,2.13218E-08,0.000103217,0.000103217,3.24965E-05,7.072E-05,1.84758E-08,7.07015E-05,0,1.6848E-11,0.214886,2.78576E-17,1.03501E-17,5.57375E-24,0.000264418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.85777E-11,1,8.5906E-12,1.68476E-11,2.78576E-17,1.03501E-17,2.7054E-11,2.468E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456754,7.537E-11,6.06154E-11,1,7.48877E-05,9.99181E-06,4.15403,4.35468,0.631012,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.654841,0.290938,,,1.64084E-11,,,,,2.39713E-17,8.84493E-18,4.42E-11,0.547471,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,3.45629E-11,7.08E-11,8.6736E-8,8.68068E-8,1.24754E-10,8.6742E-08,9.97335E-05,9.97336E-05,3.48376E-05,6.48959E-05,7.49738E-08,6.4821E-05,0,1.6408E-11,0.274089,2.39713E-17,8.84493E-18,4.79618E-24,0.00115856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,6.06154E-11,1,1.47532E-11,1.64084E-11,2.39713E-17,8.84493E-18,2.0005E-11,2.42E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543248,1.0934E-5,1.09341E-05,1,6.86356E-05,1.0042E-05,4.84599,4.62402,0.663242,0.0832908,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94532E-13,7.94516E-13,3.971E-6,0.191271,9.99993,9.99996,19.9999,0.000110796,9.99993,9.99996,5.16785E-06,5.89E-06,2.1414E-7,6.1041E-06,7.35513E-06,2.03401E-07,9.5586E-05,0.000100754,3.69924E-05,5.85937E-05,2.07839E-07,5.83858E-05,0,6.96312E-6,0.375001,7.94532E-13,7.94516E-13,1.58970E-19,0.00351335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.48167E-11,6.96312E-06,7.94532E-13,7.94516E-13,3.21145E-6,7.5953E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.61978,4.8585E-6,4.85849E-06,1,6.31896E-05,1.00834E-05,5.45824,4.80967,0.698576,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187504,0.148126,,,3.32801E-06,,,,,3.06233E-13,3.06218E-13,1.53E-06,0.237121,9.99994,9.99996,19.9999,0.000103917,9.99994,9.99996,2.24949E-06,2.7139E-6,4.065E-07,3.12039E-6,3.41798E-06,3.89512E-07,9.15837E-05,9.38332E-05,3.84776E-05,5.31062E-05,3.87415E-07,5.27188E-05,0,3.32801E-6,0.375001,3.06233E-13,3.06218E-13,6.12710E-20,0.00713418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85849E-06,0.999995,3.12657E-11,3.32801E-06,3.06233E-13,3.06218E-13,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674306,5.0375E-6,5.03742E-06,1,5.92481E-05,1.00978E-05,5.89445,4.90992,0.728005,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.362025,0.0984592,,,3.01207E-11,,,,,1.00788E-12,1.00788E-12,5.037E-6,0.274601,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02245E-06,3.3338E-6,5.5297E-7,3.88678E-6,8.24743E-06,8.84752E-07,8.84298E-05,9.14523E-05,3.92796E-05,4.91503E-05,5.21186E-07,4.86291E-05,0,3.0121E-11,0.377754,1.00788E-12,1.00788E-12,2.01657E-19,0.0102686,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03742E-06,0.999995,3.71357E-11,3.01207E-11,1.00788E-12,1.00788E-12,3.65412E-6,1.3833E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45961E-06,1,5.6724E-05,1.00875E-05,6.16328,4.95639,0.748227,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.561405,0.0945138,,,1.34481E-11,,,,,4.92115E-13,4.92115E-13,2.46E-06,0.320384,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47576E-06,1.7672E-6,5.9688E-7,2.36404E-6,4.14378E-06,9.55015E-07,8.62879E-05,8.77637E-05,3.96513E-05,4.66366E-05,5.59148E-07,4.60774E-05,0,1.3448E-11,0.297869,4.92115E-13,4.92115E-13,9.84625E-20,0.0115439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45961E-06,0.999998,4.03717E-11,1.34481E-11,4.92115E-13,4.92115E-13,1.67158E-6,7.8801E-7
