"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Rounds1",2E-11,0,1,0.366858,1,1,1,1,0.116278,3.43487,2.86193,0.621093,0.204192,0.192318,0.169731,0.141369,0.113084,0.0850876,0.0583231,0.0358949,1,1,0.0932239,0.062501,,,0.948867,,,,,0.00186741,1.43605E-07,0.049265,0.564012,8.27495,9.08561,17.3606,2.63944,8.27495,9.08561,1.63941,0.765452,0.308789,1.07424,0.779808,0.632498,0.883751,2.52316,2.86193E-05,0.883722,0.161286,0.722436,0,0.948867,0.0625007,0.00186741,1.43605E-07,1.93319E-08,0.18578,0,0.592008,0.122702,0.147078,0.209968,0.172001,0.132641,0.0992326,0.0707717,0.0456044,0.18002,0.232277,0.155394,0.149617,0.143775,0.138916,1.99322E-07,1.58106E-07,1,1,0,0,0.948867,0.00186741,1.43605E-07,0.021479,0.0277861
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,9.80152E-08,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.19283,0.0625021,,,7.60073E-08,,,,,2.26731E-10,6.53401E-14,2.178E-8,0.588922,9,9.99997,19,1.00003,9,9.99997,7.29091E-07,3.0786E-8,0.999999,0.999999,7.3886E-08,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,7.60073E-8,0.0625023,2.26731E-10,6.53401E-14,4.28849E-15,1,0,-8.90833E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,9.80152E-08,0.999999,1.3871E-06,7.60073E-08,2.26731E-10,6.53401E-14,8.95374E-9,1.2827E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,2.29146E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.0704969,0.0625008,,,2.26496E-07,,,,,4.046E-10,5.56048E-15,2.246E-9,0.435152,9,9.99997,19,1.00003,9,9.99997,4.971E-07,5.2067E-7,0,5.20673E-7,5.01722E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.26496E-7,0.0625004,4.046E-10,5.56048E-15,3.15297E-15,0,0,-5.17833E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,2.29146E-07,0.999999,3.21674E-07,2.26496E-07,4.046E-10,5.56048E-15,1.26865E-9,9.773E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.47057E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0629979,0.0625009,,,2.46915E-11,,,,,8.96029E-15,2.44327E-19,5.23E-15,0.265091,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.86933E-11,6.921E-11,0,6.9208E-11,6.62899E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4691E-11,0.0625005,8.96029E-15,2.44327E-19,2.9885E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.47057E-11,1,4.79E-11,2.46915E-11,8.96029E-15,2.44327E-19,3.8414E-15,1.386E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.32691E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0646713,0.0625009,,,2.32102E-11,,,,,2.96022E-14,5.87325E-19,2.93E-14,0.315628,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,5.61511E-11,6.732E-11,0,6.7316E-11,6.46346E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.321E-11,0.0625005,2.96022E-14,5.87325E-19,4.73648E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.32691E-11,1,4.72425E-11,2.32102E-11,2.96022E-14,5.87325E-19,2.0056E-14,9.25E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.05364E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0697626,0.0625009,,,2.03572E-11,,,,,6.29792E-14,1.19594E-18,1.16E-13,0.375827,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,5.25378E-11,4.551E-11,8.484E-12,5.3997E-11,4.34457E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0357E-11,0.0625005,6.29792E-14,1.19594E-18,5.05092E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.05364E-11,1,4.89661E-11,2.03572E-11,6.29792E-14,1.19594E-18,7.2581E-14,4.37E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,1.71048E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0798201,0.0625009,,,1.67177E-11,,,,,7.23906E-14,1.91259E-18,3.15E-13,0.434699,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.86928E-11,2.813E-11,1.58E-11,4.3929E-11,2.72536E-11,6.31905E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.6718E-11,0.0625006,7.23906E-14,1.91259E-18,3.47047E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,1.71048E-11,1,5.26831E-11,1.67177E-11,7.23906E-14,1.91259E-18,1.7793E-13,1.368E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,1.36825E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.09673,0.062501,,,1.29667E-11,,,,,3.99151E-14,2.43947E-18,6.76E-13,0.486543,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.50585E-11,1.392E-11,2.387E-11,3.7785E-11,1.46527E-11,1.22248E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.2967E-11,0.0625007,3.99151E-14,2.43947E-18,2.15574E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,1.36825E-11,1,5.65647E-11,1.29667E-11,3.99151E-14,2.43947E-18,3.4702E-13,3.288E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,1.02951E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.134664,0.0625012,,,9.02048E-12,,,,,1.04937E-14,2.89583E-18,1.26E-12,0.540027,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,4.19375E-11,1.638E-12,7.466E-05,7.46597E-5,3.932E-12,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,9.0205E-12,0.062501,1.04937E-14,2.89583E-18,1.90067E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,1.02951E-11,1,6.11354E-11,9.02048E-12,1.04937E-14,2.89583E-18,5.8144E-13,6.826E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,7.0567E-12,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.204597,0.0625016,,,5.27720E-12,,,,,1.47129E-15,3.60632E-18,1.78E-12,0.589035,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.97457E-11,2.514E-12,7.6186E-5,7.61864E-5,6.03254E-12,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,5.2772E-12,0.0625017,1.47129E-15,3.60632E-18,1.74765E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,7.0567E-12,1,6.75815E-11,5.27720E-12,1.47129E-15,3.60632E-18,7.307E-13,1.047E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,4.34302E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.291634,0.0625024,,,2.56567E-12,,,,,1.32115E-16,4.49342E-18,1.78E-12,0.625688,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.81027E-11,2.669E-12,7.8486E-5,7.84863E-5,6.40504E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.5657E-12,0.0625036,1.32115E-16,4.49342E-18,1.33986E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,4.34302E-12,1,7.43303E-11,2.56567E-12,1.32115E-16,4.49342E-18,6.6523E-13,1.112E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.80468E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.80467E-11,,,,,2.88790E-17,3.77432E-19,5.70E-24,0.196562,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,4.59746E-11,5.313E-11,1.504E-07,1.50452E-7,5.09925E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8047E-11,0.0625006,2.88790E-17,3.77432E-19,7.54851E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.80468E-11,1,4.27494E-11,1.80467E-11,2.88790E-17,3.77432E-19,4.5817E-24,1.121E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.74895E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.74895E-11,,,,,2.78453E-17,4.77269E-19,8.92E-24,0.295947,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.51241E-11,4.716E-11,8.8715E-7,8.87193E-7,4.51009E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7489E-11,0.0625006,2.78453E-17,4.77269E-19,9.54523E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.74895E-11,1,4.28523E-11,1.74895E-11,2.78453E-17,4.77269E-19,6.2835E-24,2.641E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,2.35044E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.35044E-11,,,,,3.29193E-17,1.19174E-18,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.95741E-11,5.246E-11,4.0688E-6,4.06889E-6,4.97342E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.3504E-11,0.0625005,3.29193E-17,1.19174E-18,8.00682E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.35044E-11,1,5.49176E-11,2.35044E-11,3.29193E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.92871E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625009,,,1.92871E-11,,,,,2.70128E-17,1.36617E-18,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.40094E-11,3.634E-11,1.3455E-5,1.34549E-5,3.42421E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.9287E-11,0.0625006,2.70128E-17,1.36617E-18,7.63241E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.92871E-11,1,5.7875E-11,1.92871E-11,2.70128E-17,1.36617E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.48736E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625011,,,1.48735E-11,,,,,2.08313E-17,1.3568E-18,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.81818E-11,2.023E-11,3.0776E-5,3.07761E-5,1.88678E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.4874E-11,0.0625007,2.08313E-17,1.3568E-18,7.45127E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.48736E-11,1,6.09602E-11,1.48735E-11,2.08313E-17,1.3568E-18,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.11084E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0789561,0.0625012,,,1.08995E-11,,,,,2.08913E-13,1.51301E-18,5.74E-19,0.610186,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.32026E-11,8.93E-12,5.008E-05,5.00799E-5,8.22070E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.0899E-11,0.0625009,2.08913E-13,1.51301E-18,6.90942E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.11084E-11,1,6.35729E-11,1.08995E-11,2.08913E-13,1.51301E-18,2.2372E-19,3.502E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,8.41566E-12,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.107762,0.0625014,,,7.98034E-12,,,,,8.71125E-20,4.36458E-18,4.35E-13,0.505293,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.99822E-11,3.674E-12,6.3509E-5,6.35088E-5,4.66708E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,7.9803E-12,0.0625011,8.71125E-20,4.36458E-18,8.73267E-25,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,8.41566E-12,1,6.54221E-11,7.98034E-12,8.71125E-20,4.36458E-18,2.1536E-13,2.2E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70739E-12,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.630138,0.0625017,,,2.20427E-17,,,,,1.34202E-18,7.62980E-18,6.71E-12,0.568726,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.27302E-11,9.819E-12,6.9817E-5,6.98166E-5,2.44483E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,2.2043E-17,0.476288,1.34202E-18,7.62980E-18,1.52657E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70739E-12,1,6.65814E-11,2.20427E-17,1.34202E-18,7.62980E-18,2.8927E-12,3.815E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0722242,0.0625008,,,2.61693E-11,,,,,8.6003E-14,5.29512E-20,2.22E-13,0.457375,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.95726E-11,6.022E-11,1.504E-07,1.5046E-07,5.77704E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.6169E-11,0.0625005,8.6003E-14,5.29512E-20,1.72075E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.61693E-11,8.6003E-14,5.29512E-20,1.2026E-13,1.014E-13
