"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,5.64223E-05,,,,,9.45699E-13,1.57163E-17,7.81E-11,0.04412,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,0,6.34755E-6,7.14121E-07,0,8.63329E-05,9.19751E-05,4E-05,4.63329E-05,0,4.63329E-05,0,5.64223E-5,0.0625004,9.45699E-13,1.57163E-17,1.89216E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45699E-13,1.57163E-17,7.4632E-11,3.445E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Rounds1",7.9E-5,0,1,0.451233,1,1,1,1,0.126847,4.10987,3.14569,0.79799,0.166799,0.150055,0.134566,0.122735,0.113488,0.107032,0.103915,0.10141,1,1,0.274592,0.0625008,,,0.461162,,,,,1.09042E-07,1.07811E-07,0.538838,0.142454,9.04211,9.83092,18.873,1.12697,9.04211,9.83092,0.126942,0.165494,0.0051036,0.170598,0.093414,0.00524275,0.873178,1.00012,2.51655E-05,0.873153,0.00679633,0.866357,0,0.461162,0.062501,1.09042E-07,1.07811E-07,2.18172E-14,0.00774415,0,0.0691497,0.122307,0.147426,0.150087,0.14071,0.13016,0.120565,0.106456,0.08229,0.125643,0.153536,0.15392,0.143205,0.124668,0.118483,0.107078,0.0734663,1,1,0,0,0.461162,1.09042E-07,1.07811E-07,0.462078,0.0767597
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Truly Liable",6.1E-7,0,1,0.785171,1,1,1,1,0.122391,6.78136,2.29653,1.26168,0,0,0,4.2592E-06,8.07269E-06,0.542512,0.13357,0.323905,1,1,0.549983,0.0625113,,,0.00330114,,,,,1.99419E-07,1.99419E-07,0.996698,0.417055,9.34097,9.50918,18.8501,1.14985,9.34097,9.50918,0.149835,0.0311759,0.65903,0.690206,0.00233819,0.676996,0.877627,1.02746,1.83723E-05,0.877609,0.877609,0,0,0.00330114,0.0631283,1.99419E-07,1.99419E-07,3.98999E-14,1,0,3.53953,0.000341569,0.00261678,0.014184,0.0526862,0.132908,0.23282,0.293396,0.271048,0.0293154,0.211784,0.485648,0.27321,8.51389E-06,1.13774E-05,1.24562E-05,1.08733E-05,1,1,2.0008E-07,2.0008E-07,0.00330114,1.99419E-07,1.99419E-07,0.58102,0.415678
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Truly Not Liable",7.8E-5,0,1,0.448627,1,1,1,1,0.126882,4.08902,3.15232,0.794371,0.1681,0.151227,0.135616,0.123693,0.114374,0.103633,0.103684,0.0996739,1,1,0.272443,0.0625007,,,0.464736,,,,,1.08337E-07,1.07096E-07,0.535264,0.138464,9.03978,9.83343,18.8732,1.12679,9.03978,9.83343,0.126763,0.166543,0,0.166543,0.094125,0,0.873144,0.999907,2.52185E-05,0.873118,0,0.873118,0,0.464736,0.0625009,1.08337E-07,1.07096E-07,2.16761E-14,0,0,0.0420648,0.123259,0.148556,0.151147,0.141397,0.130139,0.119688,0.104997,0.0808168,0.126395,0.153082,0.151331,0.142191,0.125641,0.119407,0.107914,0.0740396,1,1,2.0008E-07,2.0008E-07,0.464736,1.08337E-07,1.07096E-07,0.461149,0.0741145
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength1",0.125,0.999895,0.000105382,0.0625,0.0001054,0.000105382,1,0.000105382,1.07937E-05,1,2.21948,0.547091,1,0,0,0,0,0,0,0,1,1,0.154466,0.0625007,,,7.98934E-05,,,,,5.10165E-12,5.09977E-12,2.549E-5,0.0680103,9.9999,9.99997,19.9999,0.000134951,9.9999,9.99997,1.18126E-05,1.2633E-5,0,1.26332E-5,3.14809E-06,0,0.000112344,0.000124157,1.7756E-05,9.45884E-05,0,9.45884E-05,0,7.98934E-5,0.0625005,5.10165E-12,5.09977E-12,1.02074E-18,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010538,0.000105382,0.999895,2.10848E-11,7.98934E-05,5.10165E-12,5.09977E-12,2.37551E-5,1.7335E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength2",0.125,0.999905,9.48045E-05,0.1875,9.4805E-5,9.48045E-05,1,9.48045E-05,1.01103E-05,2,2.41783,0.656658,0,1,0,0,0,0,0,0,1,1,0.205523,0.0625007,,,5.96508E-05,,,,,7.04771E-12,7.03355E-12,3.515E-5,0.0917575,9.99991,9.99997,19.9999,0.000125385,9.99991,9.99997,1.12381E-05,1.2573E-5,0,1.25729E-5,4.6622E-06,0,0.000104037,0.000115275,1.93428E-05,8.46942E-05,0,8.46942E-05,0,5.96508E-5,0.0625007,7.04771E-12,7.03355E-12,1.41011E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.48045E-5,9.48045E-05,0.999905,1.89685E-11,5.96508E-05,7.04771E-12,7.03355E-12,3.19281E-5,3.2256E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength3",0.125,0.999915,8.50188E-05,0.3125,8.5019E-5,8.50187E-05,1,8.50188E-05,9.56579E-06,3,2.73123,0.742964,0,0,1,0,0,0,0,0,1,1,0.258519,0.0625008,,,4.27618E-05,,,,,8.52629E-12,8.45477E-12,4.226E-5,0.123099,9.99992,9.99996,19.9999,0.000117484,9.99992,9.99996,1.06147E-05,1.3182E-5,0,1.31818E-5,6.761E-06,0,9.7303E-05,0.000107918,2.185E-05,7.5453E-05,0,7.5453E-05,0,4.27618E-5,0.0625009,8.52629E-12,8.45477E-12,1.70594E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.50188E-5,8.50187E-05,0.999915,1.70106E-11,4.27618E-05,8.52629E-12,8.45477E-12,3.70551E-5,5.2018E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength4",0.125,0.999922,7.75439E-05,0.4375,7.7544E-5,7.75439E-05,1,7.75439E-05,9.35405E-06,4,3.13756,0.806103,0,0,0,1,0,0,0,0,1,1,0.303793,0.0625008,,,3.10081E-05,,,,,9.50828E-12,9.31088E-12,4.654E-5,0.149635,9.99993,9.99996,19.9999,0.000112726,9.99993,9.99996,1.00812E-05,1.3942E-5,1.135E-11,1.39421E-5,8.66216E-06,1.12008E-11,9.32905E-05,0.000103372,2.51007E-05,6.81898E-05,1.8944900000000003E-11,6.81898E-05,0,3.10081E-5,0.0625011,9.50828E-12,9.31088E-12,1.90242E-18,2.68741E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.75439E-5,7.75439E-05,0.999922,1.5515E-11,3.10081E-05,9.50828E-12,9.31088E-12,3.95724E-5,6.9634E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength5",0.125,0.999928,7.17021E-05,0.5625,7.1702E-5,7.1702E-05,1,7.17021E-05,9.38833E-06,5,3.55377,0.857988,0,0,0,0,1,0,0,0,1,1,0.342267,0.0625008,,,2.17209E-05,,,,,1.02622E-11,1.00002E-11,4.998E-5,0.157736,9.99993,9.99996,19.9999,0.000109802,9.99993,9.99996,9.66926E-06,1.4076E-5,1.911E-11,1.4076E-05,9.62245E-06,1.86463E-11,9.07441E-05,0.000100413,2.84304E-05,6.23137E-05,3.5719000000000005E-11,6.23137E-05,0,2.17209E-5,0.0625015,1.02622E-11,1.00002E-11,2.05325E-18,5.50859E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.17021E-5,7.1702E-05,0.999928,1.43462E-11,2.17209E-05,1.02622E-11,1.00002E-11,4.20973E-5,7.8838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength6",0.125,0.999932,6.76224E-05,0.6875,6.7622E-5,6.76224E-05,1,6.76224E-05,9.66837E-06,6,3.90109,0.913546,0,0,0,0,0,1,0,0,1,1,0.364878,0.0625008,,,1.58088E-05,,,,,1.0532E-11,1.03669E-11,5.181E-5,0.158241,9.99994,9.99995,19.9999,0.000108184,9.99994,9.99995,9.35292E-06,1.2642E-5,1.7472E-6,1.4389E-05,8.64084E-06,1.79413E-06,8.9163E-05,9.85159E-05,3.12089E-05,5.79541E-05,2.34981E-06,5.56043E-05,0,1.58088E-5,0.0625021,1.0532E-11,1.03669E-11,2.10724E-18,0.0392528,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.76224E-5,6.76224E-05,0.999932,1.35299E-11,1.58088E-05,1.0532E-11,1.03669E-11,4.36146E-5,8.199E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength7",0.125,0.999934,6.56531E-05,0.8125,6.5653E-5,6.56531E-05,1,6.56531E-05,1.02704E-05,7,4.16497,0.97889,0,0,0,0,0,0,1,0,1,1,0.351818,0.0625009,,,1.70224E-05,,,,,9.78490E-12,9.73003E-12,4.863E-5,0.165721,9.99994,9.99995,19.9999,0.00010797,9.99994,9.99995,8.99684E-06,1.3267E-5,3.7173E-7,1.36382E-5,9.37482E-06,3.74767E-07,8.87026E-05,9.76995E-05,3.33199E-05,5.53827E-05,5.76889E-07,5.48058E-05,0,1.70224E-5,0.0625019,9.78490E-12,9.73003E-12,1.95776E-18,0.00995417,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.56531E-5,6.56531E-05,0.999934,1.31359E-11,1.70224E-05,9.78490E-12,9.73003E-12,4.05716E-5,8.0591E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Liability Strength8",0.125,0.999936,6.40705E-05,0.9375,6.407E-05,6.40704E-05,1,6.40705E-05,1.09906E-05,8,4.36892,1.0534,0,0,0,0,0,0,0,1,1,1,0.310202,0.062501,,,2.34946E-05,,,,,8.12979E-12,8.11842E-12,4.058E-5,0.178194,9.99994,9.99995,19.9999,0.000107458,9.99994,9.99995,8.43584E-06,1.2245E-5,1.1055E-6,1.33502E-5,8.14734E-06,1.14343E-06,8.80314E-05,9.64673E-05,3.49516E-05,5.30799E-05,1.36715E-06,5.17127E-05,0,2.34946E-5,0.0625013,8.12979E-12,8.11842E-12,1.62661E-18,0.0247349,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40704E-5,6.40704E-05,0.999936,1.28192E-11,2.34946E-05,8.12979E-12,8.11842E-12,3.33455E-5,7.2304E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal1",0.1028,0.999906,9.3932E-05,0.292087,9.3932E-5,9.39319E-05,1,9.3932E-05,9.96573E-06,2.83669,2.43091,0.751231,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625007,,,9.39318E-05,,,,,2.18202E-13,3.11443E-17,1.56E-10,0.0842452,9.99991,9.99997,19.9999,0.000122773,9.99991,9.99997,9.3932E-06,1.0567E-5,2.0057E-9,1.05692E-5,1.18885E-06,1.98043E-09,0.000103414,0.000112807,1.94475E-05,8.39662E-05,1.79813E-09,8.39644E-05,0,9.39318E-5,0.0625004,2.18202E-13,3.11443E-17,4.36579E-20,2.16273E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3932E-05,9.39319E-05,0.999906,1.87939E-11,9.39318E-05,2.18202E-13,3.11443E-17,1.4245E-10,1.31E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal2",0.1272,0.999908,9.15417E-05,0.325692,9.1542E-5,9.15417E-05,1,9.15417E-05,9.96344E-06,3.10553,2.57816,0.763374,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388451,0.0250719,1,1,0.062501,0.0625008,,,9.15415E-05,,,,,5.88309E-13,3.40608E-17,1.7E-10,0.123915,9.99991,9.99997,19.9999,0.000121321,9.99991,9.99997,9.15417E-06,1.0297E-5,1.2424E-8,1.03095E-5,1.15847E-06,1.22685E-08,0.000102204,0.000111358,2.06255E-05,8.15782E-05,1.11352E-08,8.15671E-05,0,9.15415E-5,0.0625004,5.88309E-13,3.40608E-17,1.17709E-19,0.000137457,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.15417E-5,9.15417E-05,0.999908,1.83157E-11,9.15415E-05,5.88309E-13,3.40608E-17,1.4888E-10,2.106E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal3",0.1351,0.999912,8.77315E-05,0.38022,8.7731E-5,8.77315E-05,1,8.77315E-05,9.97359E-06,3.54176,2.81498,0.782301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.249842,0.0625008,,,4.39029E-05,,,,,8.76927E-12,8.76923E-12,4.383E-5,0.10862,9.99991,9.99996,19.9999,0.000121216,9.99991,9.99996,1.09646E-05,1.2959E-5,4.4076E-8,1.30032E-5,6.24824E-06,4.53877E-08,0.000100278,0.000111243,2.25201E-05,7.77579E-05,5.67951E-08,7.77011E-05,0,4.39029E-5,0.0625009,8.76927E-12,8.76923E-12,1.75456E-18,0.000731865,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.77315E-5,8.77315E-05,0.999912,1.75533E-11,4.39029E-05,8.76927E-12,8.76923E-12,3.90679E-5,4.7607E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal4",0.1349,0.999918,8.23905E-05,0.456753,8.2391E-5,8.23905E-05,1,8.23905E-05,9.99967E-06,4.15403,3.14179,0.807806,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.303293,0.0625008,,,2.94864E-05,,,,,1.05851E-11,1.0585E-11,5.29E-05,0.127052,9.99992,9.99996,19.9999,0.000118409,9.99992,9.99996,1.08843E-05,1.3898E-5,1.5898E-7,1.40572E-5,8.28734E-06,1.63561E-07,9.75254E-05,0.00010841,2.51345E-05,7.23909E-05,2.1114E-07,7.21797E-05,0,2.94864E-5,0.0625013,1.05851E-11,1.0585E-11,2.11786E-18,0.00289965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.23905E-5,8.23905E-05,0.999918,1.64847E-11,2.94864E-05,1.05851E-11,1.0585E-11,4.61825E-5,6.7216E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal5",0.1349,0.999924,7.62135E-05,0.543248,7.6213E-5,7.62135E-05,1,7.62135E-05,1.00353E-05,4.84599,3.50288,0.835391,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.42738,0.0625008,,,5.59268E-06,,,,,1.41298E-11,1.41298E-11,7.062E-5,0.131819,9.99993,9.99996,19.9999,0.000115389,9.99993,9.99996,1.11524E-05,1.4957E-5,3.9672E-7,1.53542E-5,1.08828E-05,4.07636E-07,9.42014E-05,0.000105354,2.80232E-05,6.61781E-05,5.31764E-07,6.56464E-05,0,5.59268E-6,0.062507,1.41298E-11,1.41298E-11,2.82710E-18,0.00790761,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.62135E-5,7.62135E-05,0.999924,1.52488E-11,5.59268E-06,1.41298E-11,1.41298E-11,6.13116E-5,9.3091E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal6",0.1351,0.99993,7.04747E-05,0.619781,7.0475E-5,7.04747E-05,1,7.04747E-05,1.00645E-05,5.45825,3.81542,0.858542,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.411552,0.0625009,,,9.24392E-06,,,,,1.22511E-11,1.22511E-11,6.123E-5,0.151446,9.99993,9.99995,19.9999,0.000111107,9.99993,9.99995,1.0109E-05,1.4417E-5,6.9042E-7,1.51075E-5,1.06132E-05,7.09006E-07,9.09338E-05,0.000101043,3.05236E-05,6.04103E-05,9.27374E-07,5.94829E-05,0,9.24392E-6,0.0625038,1.22511E-11,1.22511E-11,2.4512E-18,0.0149546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.04747E-5,7.04747E-05,0.99993,1.41006E-11,9.24392E-06,1.22511E-11,1.22511E-11,5.19576E-5,9.2732E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal7",0.1272,0.999934,6.61022E-05,0.674307,6.6102E-5,6.61022E-05,1,6.61022E-05,1.00735E-05,5.89446,4.0349,0.873958,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.383344,0.0625009,,,1.27351E-05,,,,,1.06777E-11,1.06777E-11,5.337E-5,0.166739,9.99994,9.99995,19.9999,0.00010766,9.99994,9.99995,9.27858E-06,1.3681E-5,9.2549E-7,1.46065E-5,1.00101E-05,9.50568E-07,8.83082E-05,9.75868E-05,3.22794E-05,5.60288E-05,1.23664E-06,5.47921E-05,0,1.27351E-5,0.0625025,1.06777E-11,1.06777E-11,2.1364E-18,0.0213431,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.61022E-5,6.61022E-05,0.999934,1.32257E-11,1.27351E-05,1.06777E-11,1.06777E-11,4.44687E-5,8.8984E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PLiabilitySignal8",0.1028,0.999937,6.3199E-05,0.707911,6.3199E-5,6.3199E-05,1,6.3199E-05,1.00647E-05,6.16329,4.16968,0.882682,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.382834,0.0625009,,,1.54294E-05,,,,,9.55776E-12,9.55773E-12,4.777E-5,0.177536,9.99994,9.99995,19.9999,0.000105265,9.99994,9.99995,8.70838E-06,1.3059E-5,1.0636E-6,1.4123E-05,9.44196E-06,1.09322E-06,8.6492E-05,9.52003E-05,3.33576E-05,5.31343E-05,1.40703E-06,5.17273E-05,0,1.54294E-5,0.0625019,9.55776E-12,9.55773E-12,1.91232E-18,0.0255078,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.3199E-05,6.3199E-05,0.999937,1.26449E-11,1.54294E-05,9.55776E-12,9.55773E-12,3.92887E-5,8.4808E-6
