"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,5.067E-05,5.06697E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.338678,0.178762,,,1.4788E-05,,,,,7.1792E-12,7.1792E-12,3.588E-5,0.256638,9.99994,9.99992,19.9999,0.000136843,9.99994,9.99992,2.74442E-05,2.9968E-5,9.0711E-6,3.9039E-05,4.02267E-05,1.0156E-05,9.93906E-05,0.000126835,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.4788E-05,0.559984,7.1792E-12,7.1792E-12,1.43642E-18,0.209553,0,-6.44212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.06697E-5,5.06697E-05,0.999949,1.0138E-11,1.4788E-05,7.1792E-12,7.1792E-12,2.6673E-05,9.2086E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel6",0.683,0.99993,7.03736E-05,0.375935,2.3459E-6,2.34588E-06,1,7.03736E-05,9.96692E-06,3.50748,6,0.330223,0.182522,0.180779,0.174676,0.158673,0.128914,0.0903631,0.0546492,0.0294235,1,1,0.1875,0.11532,,,9.91271E-07,,,,,2.71044E-13,2.7103E-13,1.355E-6,0.12826,9.99993,9.99995,19.9999,0.000119583,9.99993,9.99995,1.20927E-06,1.3238E-6,0,1.32385E-6,1.35312E-06,0,0.000108407,0.000109616,4.8E-05,6.04067E-05,0,6.04067E-05,0,9.91271E-7,0.374998,2.71044E-13,2.7103E-13,5.42304E-20,0,0,0.428916,0.146769,0.176704,0.176841,0.156847,0.128855,0.0992109,0.0704243,0.0443499,0.150558,0.186218,0.197812,0.197476,0.197476,0.0704613,3.72585E-08,3.01236E-08,2.34588E-6,2.34588E-06,0.999998,4.69364E-13,9.91271E-07,2.71044E-13,2.7103E-13,1.18087E-6,1.7374E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel7",0.317,0.999952,4.79731E-05,0.767308,9.598E-12,9.59846E-12,1,4.79731E-05,1.01539E-05,6.63846,7,0.278734,0.00106753,0.00481925,0.0179665,0.0524471,0.116565,0.199628,0.276578,0.33093,1,1,0.0625007,0.0625007,,,9.59845E-12,,,,,1.34432E-17,1.34486E-24,2.69E-24,0.014269,9.99995,9.99994,19.9999,0.000103973,9.99995,9.99994,3.83939E-12,3.12E-12,0,3.1195E-12,1.01385E-12,0,9.38192E-05,9.38192E-05,5.6E-05,3.78192E-05,0,3.78192E-05,0,9.5985E-12,0.125001,1.34432E-17,1.34486E-24,2.68972E-24,0,0,-0.924137,0.00816385,0.0204985,0.045184,0.0875386,0.14785,0.212445,0.249487,0.228834,6.4904E-08,8.02766E-08,8.52748E-08,8.51299E-08,8.51299E-08,0.274388,0.401222,0.32439,9.5985E-12,9.59846E-12,1,1.92046E-18,9.59845E-12,1.34432E-17,1.34486E-24,2.6513E-24,3.838E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Rounds1",1.6E-6,0,1,0.75969,1,1,1,1,0.191822,6.57752,5.99983,0.566825,0.000126088,0.00108719,0.00781817,0.0399323,0.130631,0.25704,0.310282,0.253083,1,1,0.187524,0.115337,,,0.422557,,,,,1.15543E-07,1.15535E-07,0.577442,0.128283,9.04888,9.43558,18.4845,1.51554,9.04888,9.43558,0.515488,0.564346,6.1085E-6,0.564352,0.576839,7.66844E-06,0.808226,1.32371,4.79986E-05,0.808178,2.45893E-05,0.808153,0,0.422557,0.375035,1.15543E-07,1.15535E-07,2.31179E-14,2.78887E-05,0,3.26691,7.09268E-06,8.46302E-06,9.71689E-06,8.76806E-06,7.63767E-06,6.57494E-06,5.42164E-06,0.999946,0.00933687,0.0308012,0.0868812,0.208538,0.419537,0.244898,4.09693E-06,3.24608E-06,1,1,0,0,0.422557,1.15543E-07,1.15535E-07,0.503366,0.0740763
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Truly Liable",7E-11,0,1,0.62692,0.99995,0.6701,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.78667,0.579448,,,0.246751,,,,,8.47038E-08,8.47039E-08,0.42335,0.74677,10.4432,8.17106,18.6143,1.38571,10.4432,8.17106,0.385695,0.904973,0.146824,1.0518,0.984786,0.184305,0.887948,1.27364,1.27791E-05,0.887935,0.887935,0,0,0.246751,1.46132,8.47038E-08,8.47039E-08,1.69476E-14,1,0,-2.91871E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.99995,0.6701,4.98588E-05,0.32985,0.246751,8.47038E-08,8.47039E-08,0.107205,0.316145
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Truly Not Liable",6.3E-5,0,1,0.433002,0.0253234,0.0253234,1,1,0.15846,3.96402,6.24035,0.297532,0.18196,0.157628,0.137181,0.122848,0.112074,0.103327,0.0963199,0.0886616,1,1,0.187508,0.115324,,,0.0107006,,,,,2.92593E-09,2.92572E-09,0.014623,0.128265,9.00124,9.98566,18.9869,1.0131,9.00124,9.98566,0.0130539,0.0142909,0,0.0142909,0.0146072,0,0.84159,0.854644,4.99228E-05,0.84154,0,0.84154,0,0.0107006,0.375008,2.92593E-09,2.92572E-09,5.85420E-16,0,0,0.0180809,0.130095,0.154977,0.15517,0.142333,0.128213,0.115333,0.0990365,0.0748434,0.130203,0.155287,0.155943,0.144017,0.131366,0.114595,0.0959156,0.072673,0.0253234,0.0253234,0.974677,6.24031E-09,0.0107006,2.92593E-09,2.92572E-09,0.0127472,0.0018756
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength1",0.125,0.999908,9.21039E-05,0.0625,1.6168E-9,1.61625E-09,1,9.21039E-05,1.08184E-05,1,6.0027,0.166257,1,0,0,0,0,0,0,0,1,1,0.215318,0.0911219,,,9.16873E-11,,,,,3.30264E-16,3.05035E-16,1.525E-9,0.0325179,9.99991,9.99995,19.9999,0.000140127,9.99991,9.99995,9.5147E-10,6.602E-10,0,6.6025E-10,5.4543E-10,0,0.000129307,0.000129308,4.80218E-05,8.12855E-05,0,8.12855E-05,0,9.1687E-11,0.919217,3.30264E-16,3.05035E-16,6.60793E-23,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.61681E-9,1.61625E-09,1,5.54415E-13,9.16873E-11,3.30264E-16,3.05035E-16,1.47499E-9,4.958E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength2",0.125,0.99992,7.97883E-05,0.1875,1.3938E-8,1.39362E-08,1,7.97883E-05,1.0089E-05,2,6.01222,0.220048,0,1,0,0,0,0,0,0,1,1,0.190766,0.0666977,,,1.98215E-10,,,,,2.76932E-15,2.74869E-15,1.374E-8,0.0344439,9.99992,9.99995,19.9999,0.000127895,9.99992,9.99995,8.32223E-09,5.185E-09,2.058E-12,5.18702E-9,3.76181E-09,2.67498E-12,0.000117797,0.000117806,4.80979E-05,6.96993E-05,3.92747E-11,6.96992E-05,0,1.9822E-10,0.585916,2.76932E-15,2.74869E-15,5.54085E-22,5.43353E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3938E-08,1.39362E-08,1,1.83292E-12,1.98215E-10,2.76932E-15,2.74869E-15,1.32647E-8,4.732E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength3",0.125,0.999931,6.9439E-05,0.3125,1.0022E-7,1.00218E-07,1,6.9439E-05,9.50393E-06,3,6.04556,0.275367,0,0,1,0,0,0,0,0,1,1,0.187955,0.0672091,,,3.51586E-09,,,,,1.93635E-14,1.93482E-14,9.67E-08,0.0485932,9.99993,9.99995,19.9999,0.000117863,9.99993,9.99995,5.94282E-08,4.0417E-8,1.004E-11,4.04268E-8,3.42475E-08,1.27192E-11,0.0001083,0.000108359,4.83647E-05,5.9935E-05,5.30069E-11,5.9935E-05,0,3.51586E-9,0.383384,1.93635E-14,1.93482E-14,3.87425E-21,8.4665E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.00223E-7,1.00218E-07,1,5.15909E-12,3.51586E-09,1.93635E-14,1.93482E-14,9.20032E-8,4.6991E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength4",0.125,0.999938,6.21839E-05,0.4375,5.1189E-7,5.11878E-07,1,6.21839E-05,9.28657E-06,4,6.133,0.323935,0,0,0,1,0,0,0,0,1,1,0.187587,0.0749719,,,5.08282E-08,,,,,9.22569E-14,9.22468E-14,4.61E-07,0.0699159,9.99994,9.99995,19.9999,0.000111545,9.99994,9.99995,2.96962E-07,2.3199E-7,1.668E-11,2.32004E-7,2.25822E-07,2.13070E-11,0.000101962,0.000102259,4.90642E-05,5.28973E-05,6.48345E-11,5.28973E-05,0,5.08282E-8,0.375328,9.22569E-14,9.22468E-14,1.84588E-20,1.16352E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.11889E-7,5.11878E-07,0.999999,1.18802E-11,5.08282E-08,9.22569E-14,9.22468E-14,4.28815E-7,3.2235E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength5",0.125,0.999943,5.67302E-05,0.5625,1.6745E-6,1.67451E-06,1,5.67302E-05,9.3604E-06,5,6.2956,0.355488,0,0,0,0,1,0,0,0,1,1,0.187524,0.0888209,,,3.52378E-07,,,,,2.6454E-13,2.64533E-13,1.322E-6,0.0960371,9.99994,9.99995,19.9999,0.000108029,9.99994,9.99995,9.34234E-07,8.5319E-7,1.046E-11,8.53205E-7,8.95673E-07,1.35204E-11,9.77348E-05,9.86691E-05,5.0365E-05,4.73698E-05,6.34542E-11,4.73698E-05,0,3.52378E-7,0.375028,2.6454E-13,2.64533E-13,5.29292E-20,1.25071E-06,0,-0.146648,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.67453E-6,1.67451E-06,0.999998,2.21601E-11,3.52378E-07,2.6454E-13,2.64533E-13,1.19516E-6,1.2697E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength6",0.125,0.999948,5.23021E-05,0.6875,3.2949E-6,3.29489E-06,1,5.23021E-05,9.69936E-06,6,6.50625,0.370322,0,0,0,0,0,1,0,0,1,1,0.187511,0.105884,,,1.14336E-06,,,,,4.30485E-13,4.30477E-13,2.152E-6,0.123119,9.99995,9.99995,19.9999,0.000106101,9.99995,9.99995,1.74826E-06,1.8327E-6,1.21E-11,1.83269E-6,1.94904E-06,1.56669E-11,9.4653E-05,9.64012E-05,5.20502E-05,4.26028E-05,7.5181E-11,4.26027E-05,0,1.14336E-6,0.375009,4.30485E-13,4.30477E-13,8.61315E-20,1.62115E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.29492E-6,3.29489E-06,0.999997,3.453E-11,1.14336E-06,4.30485E-13,4.30477E-13,1.88663E-6,2.6489E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength7",0.125,0.999951,4.87553E-05,0.8125,3.9774E-6,3.97737E-06,1,4.87553E-05,1.03512E-05,7,6.70139,0.384379,0,0,0,0,0,0,1,0,1,1,0.187508,0.122749,,,1.91689E-06,,,,,4.1227E-13,4.12261E-13,2.06E-06,0.147468,9.99995,9.99994,19.9999,0.00010437,9.99995,9.99994,2.00305E-06,2.3281E-6,1.542E-11,2.32809E-6,2.3992E-06,1.89135E-11,9.20155E-05,9.40185E-05,5.36113E-05,3.84042E-05,8.73893E-11,3.84041E-05,0,1.91689E-6,0.375007,4.1227E-13,4.12261E-13,8.2487E-20,2.04322E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.97742E-6,3.97737E-06,0.999996,4.66802E-11,1.91689E-06,4.1227E-13,4.12261E-13,1.75662E-6,3.0385E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Liability Strength8",0.125,0.999955,4.48787E-05,0.9375,3.2442E-6,3.24414E-06,1,4.48787E-05,1.11007E-05,8,6.83922,0.415424,0,0,0,0,0,0,0,1,1,1,0.187508,0.137615,,,1.94931E-06,,,,,2.59081E-13,2.59070E-13,1.295E-6,0.167105,9.99996,9.99994,19.9999,0.000101149,9.99996,9.99994,1.55663E-06,1.9421E-6,1.156E-11,1.94209E-6,1.88614E-06,1.35232E-11,8.8492E-05,9.00486E-05,5.4714E-05,3.3778E-05,9.05659E-11,3.37779E-05,0,1.94931E-6,0.375008,2.59081E-13,2.59070E-13,5.18369E-20,2.30924E-06,0,-0.936747,0.0120035,0.0255108,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.2442E-06,3.24414E-06,0.999997,5.63338E-11,1.94931E-06,2.59081E-13,2.59070E-13,1.07846E-6,2.1637E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal1",0.1028,0.99992,8.00482E-05,0.292089,1.134E-10,1.10519E-10,1,8.00482E-05,9.91848E-06,2.83671,6.02516,0.275819,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.457794,0.434546,,,9.94731E-11,,,,,2.45426E-17,2.20998E-18,1.1E-11,0.471079,9.99992,9.99995,19.9999,0.00012825,9.99992,9.99995,4.67068E-11,1.041E-10,1.114E-12,1.0525E-10,1.3277E-10,8.9938E-13,0.000118331,0.000118331,4.82015E-05,7.01297E-05,2.23157E-11,7.01297E-05,0,9.9473E-11,0.89507,2.45426E-17,2.20998E-18,4.91048E-24,3.08815E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1342E-10,1.10519E-10,1,2.90282E-12,9.94731E-11,2.45426E-17,2.20998E-18,5.8422E-12,5.203E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal2",0.1272,0.999923,7.70979E-05,0.325694,1.117E-10,1.06619E-10,1,7.70979E-05,9.90727E-06,3.10555,6.05108,0.287684,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.53892,0.43754,,,7.97936E-11,,,,,2.68271E-17,5.36713E-18,2.68E-11,0.411213,9.99992,9.99995,19.9999,0.000125507,9.99992,9.99995,4.85224E-11,9.731E-11,2.413E-12,9.9722E-11,1.29815E-10,2.70397E-12,0.000115599,0.0001156,4.84089E-05,6.71906E-05,3.2815400000000003E-11,6.71906E-05,0,7.9794E-11,0.95652,2.68271E-17,5.36713E-18,5.36757E-24,4.72436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1172E-10,1.06619E-10,1,5.09988E-12,7.97936E-11,2.68271E-17,5.36713E-18,1.5794E-11,1.103E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal3",0.1351,0.999927,7.26692E-05,0.380221,1.245E-10,1.1524E-10,1,7.26692E-05,9.92313E-06,3.54177,6.10601,0.303587,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.046152,1,1,0.598014,0.397739,,,5.72402E-11,,,,,3.04889E-17,1.16046E-17,5.8E-11,0.376555,9.99993,9.99995,19.9999,0.000121517,9.99993,9.99995,5.86255E-11,1.028E-10,6.546E-12,1.0931E-10,1.39558E-10,8.44631E-12,0.000111594,0.000111594,4.88483E-05,6.2746E-05,4.5895799999999997E-11,6.2746E-05,0,5.724E-11,1.03462,3.04889E-17,1.16046E-17,6.10022E-24,7.03132E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2454E-10,1.1524E-10,1,9.29672E-12,5.72402E-11,3.04889E-17,1.16046E-17,3.616E-11,2.184E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal4",0.1349,0.999933,6.67706E-05,0.456754,1.203E-10,1.04164E-10,1,6.67706E-05,9.97787E-06,4.15403,6.20574,0.31987,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832935,1,1,0.620353,0.402246,,,3.91503E-11,,,,,2.97323E-17,1.30079E-17,6.5E-11,0.529701,9.99993,9.99995,19.9999,0.000116417,9.99993,9.99995,5.62862E-11,1.03E-10,1.281E-11,1.1581E-10,1.35215E-10,1.63526E-11,0.000106439,0.000106439,4.96461E-05,5.67928E-05,5.91201E-11,5.67927E-05,0,3.915E-11,0.860604,2.97323E-17,1.30079E-17,5.94884E-24,9.9005E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2034E-10,1.04164E-10,1,1.61781E-11,3.91503E-11,2.97323E-17,1.30079E-17,3.0576E-11,3.444E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal5",0.1349,0.99994,6.01467E-05,0.543248,1.158E-10,9.07351E-11,1,6.01467E-05,1.00588E-05,4.84598,6.34748,0.33033,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.661025,0.406421,,,2.10667E-11,,,,,1.88826E-17,1.39392E-17,6.97E-11,0.606821,9.99994,9.99995,19.9999,0.000110927,9.99994,9.99995,5.27349E-11,1.042E-10,1.425E-11,1.1843E-10,1.34693E-10,1.82955E-11,0.000100868,0.000100868,5.07801E-05,5.00879E-05,6.97216E-11,5.00878E-05,0,2.1067E-11,0.723007,1.88826E-17,1.39392E-17,3.77803E-24,1.30353E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1581E-10,9.07351E-11,1,2.50723E-11,2.10667E-11,1.88826E-17,1.39392E-17,2.7392E-11,4.228E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal6",0.1351,0.999946,5.40125E-05,0.61978,1.118E-10,7.79771E-11,1,5.40125E-05,1.01288E-05,5.45824,6.49845,0.332415,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.667235,0.411077,,,2.02729E-11,,,,,1.81803E-17,1.15455E-17,5.77E-11,0.667423,9.99995,9.99995,19.9999,0.000106,9.99995,9.99995,4.61106E-11,1.013E-10,1.378E-11,1.1506E-10,1.22804E-10,1.74516E-11,9.58715E-05,9.58716E-05,5.19878E-05,4.38837E-05,7.680280000000001E-11,4.38836E-05,0,2.0273E-11,0.741017,1.81803E-17,1.15455E-17,3.63751E-24,1.60838E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1177E-10,7.79771E-11,1,3.37889E-11,2.02729E-11,1.81803E-17,1.15455E-17,1.9191E-11,3.851E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal7",0.1272,0.999951,4.92685E-05,0.674305,1.087E-10,6.83028E-11,1,4.92685E-05,1.01558E-05,5.89444,6.62181,0.329337,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.656698,0.416833,,,1.97263E-11,,,,,1.75576E-17,9.71919E-18,4.86E-11,0.671309,9.99995,9.99995,19.9999,0.000102243,9.99995,9.99995,4.10799E-11,9.834E-11,1.271E-11,1.1104E-10,1.13199E-10,1.5803E-11,9.20874E-05,9.20874E-05,5.29747E-05,3.91127E-05,8.084120000000001E-11,3.91126E-05,0,1.9726E-11,0.970609,1.75576E-17,9.71919E-18,3.51292E-24,1.86457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0874E-10,6.83028E-11,1,4.04351E-11,1.97263E-11,1.75576E-17,9.71919E-18,1.5967E-11,3.261E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PLiabilitySignal8",0.1028,0.999954,4.60517E-05,0.707909,1.5581E-5,1.55812E-05,1,4.60517E-05,1.01419E-05,6.16327,6.70542,0.325178,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272918,1,1,0.187502,0.115321,,,6.58391E-06,,,,,1.80019E-12,1.80018E-12,8.997E-6,0.128263,9.99995,9.99994,19.9999,0.000107727,9.99995,9.99994,8.03196E-06,8.793E-06,1.322E-11,8.79303E-6,8.98744E-06,1.6261E-11,8.95534E-05,9.75854E-05,5.36436E-05,3.59098E-05,8.27371E-11,3.59097E-05,0,6.58391E-6,0.375002,1.80019E-12,1.80018E-12,3.60182E-19,2.04764E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.55813E-5,1.55812E-05,0.999984,4.78124E-11,6.58391E-06,1.80019E-12,1.80018E-12,7.84329E-6,1.154E-06
