"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,0,0,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,0,0,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,0,0,1,8.38518E-05,9.98784E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,1.00357E-05,5.45825,3,0.998413,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,0,0,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.82508E-05,1000,1000,0,0,6.9781E-5,6.97806E-5,0,6.97806E-05,8.82128E-05,8.82128E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,0,,0,0,0,0.939797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,0,0,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98784E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.82508E-05,1000,1000,0,0,6.9781E-5,6.97806E-5,0,6.97806E-05,8.82128E-05,8.82128E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,0,,0,0,0,0.939797,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","High Quality",0.125,0.999922,7.82145E-05,0.9375,0,0,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102214,1000,1000,0,0,7.8214E-5,7.82145E-5,0,7.82145E-05,9.1347E-05,9.1347E-05,2.4E-05,6.7347E-05,6.7347E-05,0,0,0,,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,0,0,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,0,0,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,0,0,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,0,0,1,8.38518E-05,9.98784E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,1.00357E-05,5.45825,3,0.998413,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,0,0,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.82508E-05,1000,1000,0,0,6.9781E-5,6.97806E-5,0,6.97806E-05,8.82128E-05,8.82128E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,0,,0,0,0,0.939797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,0,0,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98784E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.82508E-05,1000,1000,0,0,6.9781E-5,6.97806E-5,0,6.97806E-05,8.82128E-05,8.82128E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,0,,0,0,0,0.939797,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PDoesntFile",1,0.999918,8.2407E-05,0.5,0,0,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,0,,0,0,0,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
