"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Rounds1",5E-11,0,1,0.471045,1,1,1,1,0.117551,4.26836,2.54238,0.729536,0.154956,0.140609,0.128345,0.120181,0.114619,0.111889,0.113212,0.116189,1,1,0.385765,0.382843,,,0.918454,,,,,2.11216E-07,3.1489E-08,0.081545,0.421092,8.94518,8.38956,17.3347,2.66526,8.94518,8.38956,1.66524,1.21496,0.347259,1.56222,1.75737,0.345695,0.882475,2.54771,2.54238E-05,0.882449,0.345838,0.536612,0,0.918454,0.772085,2.11216E-07,3.1489E-08,4.5296E-14,0.395475,0,0.229859,0.111317,0.132815,0.132657,0.120647,0.150081,0.137507,0.1211,0.0938763,0.118352,0.146845,0.15736,0.159551,0.110068,0.112932,0.107589,0.0873026,1,1,0,0,0.918454,2.11216E-07,3.1489E-08,0.0472073,0.0343381
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Truly Liable",1.7E-5,0,1,0.875325,2.7146E-6,1.20365E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.472703,0.463092,,,1.10422E-06,,,,,2.10818E-14,6.59636E-14,9.944E-8,0.64967,9,9.99995,19,1.00004,9,9.99995,2.60977E-06,2.4595E-6,0.999998,1,2.43724E-06,0.999998,0.842136,0.842139,3.99999E-05,0.842096,0.842096,0,0,1.10422E-6,0.923952,2.10818E-14,6.59636E-14,1.34354E-20,1,0,-8.95932E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.7146E-06,1.20365E-06,0.999997,1.51095E-06,1.10422E-06,2.10818E-14,6.59636E-14,3.48352E-8,6.46E-08
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Truly Not Liable",5.9E-5,0,1,0.346175,6.3775E-7,5.27529E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.328891,0.330345,,,4.84879E-07,,,,,1.7827E-13,8.56565E-15,4.265E-8,0.268297,9,9.99996,19,1.00004,9,9.99996,9.22257E-07,1.0087E-6,0,1.0087E-06,1.70886E-06,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,4.84879E-7,0.672926,1.7827E-13,8.56565E-15,3.56747E-20,0,0,-8.87408E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,6.37753E-7,5.27529E-07,0.999999,1.10224E-07,4.84879E-07,1.7827E-13,8.56565E-15,3.1207E-08,1.1443E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,6.33256E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.323839,0.326364,,,6.27938E-11,,,,,2.69656E-17,1.06448E-19,5.32E-13,0.148081,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,1.11477E-10,1.406E-10,0,1.4056E-10,2.38542E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,6.2794E-11,0.650955,2.69656E-17,1.06448E-19,5.39529E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,6.33256E-11,1,2.43261E-11,6.27938E-11,2.69656E-17,1.06448E-19,4.5303E-13,7.874E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,5.74628E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.331852,0.336061,,,5.5785E-11,,,,,2.25786E-17,3.36695E-19,1.68E-12,0.20201,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,1.02795E-10,1.322E-10,0,1.3223E-10,2.27579E-10,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,5.5785E-11,0.669408,2.25786E-17,3.36695E-19,4.51773E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,5.74628E-11,1,2.37818E-11,5.5785E-11,2.25786E-17,3.36695E-19,1.3389E-12,3.389E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,5.24510E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.349204,0.352506,,,4.81927E-11,,,,,1.71714E-17,8.66076E-19,4.26E-12,0.277005,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,9.7217E-11,1.082E-10,0,1.0818E-10,1.66161E-10,0,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,4.8193E-11,0.70393,1.71714E-17,8.66076E-19,3.43847E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,5.24510E-11,1,2.47216E-11,4.81927E-11,1.71714E-17,8.66076E-19,3.0788E-12,1.18E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,4.91145E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.379674,0.375606,,,4.14624E-11,,,,,1.09788E-17,1.64914E-18,7.65E-12,0.365394,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,9.58380E-11,9.566E-11,1.084E-11,1.065E-10,1.37668E-10,1.20976E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,4.1462E-11,0.760793,1.09788E-17,1.64914E-18,2.22027E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,4.91145E-11,1,2.78328E-11,4.14624E-11,1.09788E-17,1.64914E-18,4.8560E-12,2.796E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,4.68416E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.413773,0.400987,,,3.81121E-11,,,,,5.46010E-18,2.28338E-18,8.73E-12,0.452491,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,9.47892E-11,8.877E-11,1.94E-11,1.0817E-10,1.15445E-10,1.96028E-11,9.89163E-05,9.89164E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,3.8112E-11,0.827952,5.46010E-18,2.28338E-18,1.19985E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,4.68416E-11,1,3.21477E-11,3.81121E-11,5.46010E-18,2.28338E-18,4.7795E-12,3.95E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,4.57261E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.43556,0.422993,,,3.94883E-11,,,,,2.15585E-18,2.58331E-18,6.24E-12,0.523133,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,9.27658E-11,8.42E-11,2.884E-11,1.1304E-10,9.82905E-11,2.63301E-11,9.68982E-05,9.68983E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,3.9488E-11,0.873,2.15585E-18,2.58331E-18,6.98501E-25,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,4.57261E-11,1,3.65348E-11,3.94883E-11,2.15585E-18,2.58331E-18,2.9746E-12,3.263E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,4.62664E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.444147,0.437734,,,4.32055E-11,,,,,7.55391E-19,2.63589E-18,3.06E-12,0.567484,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,9.27823E-11,7.472E-11,6.6787E-5,6.67871E-5,7.16697E-11,6.6787E-05,9.65375E-05,9.65376E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.3206E-11,0.891048,7.55391E-19,2.63589E-18,5.55996E-25,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,4.62664E-11,1,4.07687E-11,4.32055E-11,7.55391E-19,2.63589E-18,1.3239E-12,1.737E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.447816,0.445729,,,4.63053E-11,,,,,2.51914E-19,2.40771E-18,1.18E-12,0.585751,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,9.46687E-11,7.833E-11,6.7486E-5,6.74861E-5,7.21904E-11,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.6305E-11,0.89805,2.51914E-19,2.40771E-18,4.85011E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.63053E-11,2.51914E-19,2.40771E-18,4.8767E-13,6.896E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.52993E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320167,0.334083,,,5.52992E-11,,,,,2.39529E-17,1.3041E-23,5.24E-17,0.338667,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,9.80351E-11,1.228E-10,1.5418E-8,1.55406E-8,2.03604E-10,1.54177E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.5299E-11,0.654249,2.39529E-17,1.3041E-23,4.7925E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.52993E-11,1,2.38904E-11,5.52992E-11,2.39529E-17,1.3041E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.33443E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318865,0.33993,,,5.33442E-11,,,,,2.3061E-17,1.26001E-23,5E-17,0.370189,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,9.53777E-11,1.165E-10,1.3609E-7,1.36205E-7,1.87161E-10,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.3344E-11,0.658795,2.3061E-17,1.26001E-23,4.61406E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.33443E-11,1,2.50671E-11,5.33442E-11,2.3061E-17,1.26001E-23,3.1461E-17,1.849E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,5.01579E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.315985,0.350002,,,5.01578E-11,,,,,1.87714E-17,1.22157E-23,4.88E-17,0.408439,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,9.11015E-11,1.056E-10,9.1135E-7,9.11454E-7,1.59237E-10,9.11348E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0158E-11,0.665986,1.87714E-17,1.22157E-23,3.75578E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,5.01579E-11,1,2.71221E-11,5.01578E-11,1.87714E-17,1.22157E-23,2.8878E-17,1.994E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.56947E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.310657,0.365667,,,4.56946E-11,,,,,1.50061E-17,1.44413E-23,4.76E-17,0.477387,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,8.51702E-11,9.122E-11,4.2572E-6,4.25733E-6,1.23168E-10,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.5695E-11,0.676323,1.50061E-17,1.44413E-23,3.00242E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.56947E-11,1,3.01466E-11,4.56946E-11,1.50061E-17,1.44413E-23,2.4878E-17,2.273E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.68425E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.405382,0.40026,,,4.90496E-11,,,,,1.55922E-18,1.55921E-18,7.79E-12,0.203485,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.10621E-10,1.051E-10,1.3153E-5,1.31532E-5,1.42254E-10,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.905E-11,0.873553,1.55922E-18,1.55921E-18,3.11969E-25,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.68425E-11,1,3.35966E-11,4.90496E-11,1.55922E-18,1.55921E-18,6.2072E-12,1.586E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.19916E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.481238,0.415948,,,3.93828E-11,,,,,2.52278E-18,4.36605E-18,1.26E-11,0.465173,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07892E-10,9.709E-11,2.7339E-5,2.73386E-5,1.30568E-10,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,3.9383E-11,0.914701,2.52278E-18,4.36605E-18,8.73561E-25,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.19916E-11,1,3.65468E-11,3.93828E-11,2.52278E-18,4.36605E-18,6.7435E-12,5.865E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.86393E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.474254,0.427891,,,4.12225E-11,,,,,1.48395E-18,3.66113E-18,7.42E-12,0.516141,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.91568E-11,8.552E-11,4.1597E-5,4.15973E-5,9.96788E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.1223E-11,0.910941,1.48395E-18,3.66113E-18,7.32521E-25,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.86393E-11,1,3.85015E-11,4.12225E-11,1.48395E-18,3.66113E-18,3.5887E-12,3.828E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.66353E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.467975,0.43541,,,4.20869E-11,,,,,9.10056E-19,3.33309E-18,4.55E-12,0.557858,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.40922E-11,7.915E-11,5.1636E-5,5.16356E-5,8.33485E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.2087E-11,0.90836,9.10056E-19,3.33309E-18,6.66886E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.66353E-11,1,3.95923E-11,4.20869E-11,9.10056E-19,3.33309E-18,2.0111E-12,2.537E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.08E-11,5.87944E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.33928,0.326372,,,5.58006E-11,,,,,2.30625E-17,5.99011E-19,2.99E-12,0.302123,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.0527E-10,1.256E-10,1.5418E-8,1.5544E-08,2.1004E-10,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.5801E-11,0.662699,2.30625E-17,5.99011E-19,4.61435E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,5.87944E-11,1,2.20086E-11,5.58006E-11,2.30625E-17,5.99011E-19,2.0893E-12,9.045E-13
