"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Rounds1",7E-05,0,1,0.65517,1,1,1,1,0.0909008,5.74136,4.66319E-07,0.964737,0.0191386,0.0414346,0.0767306,0.118696,0.154273,0.178637,0.197533,0.213557,1,1,0.569782,0.261424,,,0.099798,,,,,2.17148E-07,1.80112E-07,0.900202,0.392928,9.11173,9.74326,18.855,1.14501,9.11173,9.74326,0.14501,0.122601,0.335965,0.458566,0.0749039,0.312361,0.909099,1.05411,5.59583E-12,0.909099,0.373722,0.535377,0,0.099798,0.21875,2.17148E-07,1.80112E-07,4.34469E-14,0.41109,0,0.488966,6.26986E-08,7.73303E-08,8.18104E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,1,0,0,0.099798,2.17148E-07,1.80112E-07,0.546487,0.353715
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Truly Liable",2.9E-5,0,1,0.877083,0.991664,0.991663,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.644817,0.367837,,,0.128051,,,,,1.72838E-07,1.72792E-07,0.863612,0.515111,9.18122,9.67643,18.8577,1.14235,9.18122,9.67643,0.142347,0,0.818777,0.818777,0,0.761836,0.909099,1.05145,1.08773E-12,0.909099,0.909099,0,0,0.128051,0.21875,1.72838E-07,1.72792E-07,3.45815E-14,1,0,-7.37193E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,0.991664,0.991663,0.00833632,1.98412E-07,0.128051,1.72838E-07,1.72792E-07,0.418757,0.444856
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Truly Not Liable",8.1E-5,0,1,0.365579,0.507433,0.507433,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.517403,0.187143,,,0.040252,,,,,1.25368E-07,9.34737E-08,0.467181,0.312252,9.03154,9.89436,18.9259,1.0741,9.03154,9.89436,0.0741024,0.105639,0,0.105639,0.0645409,0,0.909099,0.983202,5.87139E-11,0.909099,0,0.909099,0,0.040252,0.218749,1.25368E-07,9.34737E-08,2.50837E-14,0,0,-2.0285E-13,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.507433,0.507433,0.492567,1.01527E-07,0.040252,1.25368E-07,9.34737E-08,0.321303,0.145878
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength1",0.125,0.999881,0.000119448,0.0625,1.0692E-5,1.06923E-05,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.443455,0.0672926,,,1.33513E-09,,,,,6.35129E-12,2.13905E-12,1.069E-5,0.118885,9.99988,10,19.9999,0.000121052,9.99988,10,1.60378E-06,8.265E-07,0,8.26501E-7,5.3709E-07,0,0.00010859,0.000110194,2.67305E-10,0.00010859,0,0.00010859,0,1.33513E-9,0.213626,6.35129E-12,2.13905E-12,1.27077E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.06923E-5,1.06923E-05,0.999989,2.13932E-12,1.33513E-09,6.35129E-12,2.13905E-12,9.41999E-6,1.271E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.3149E-5,2.31488E-05,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.450211,0.0762171,,,2.44938E-08,,,,,9.89663E-12,4.62672E-12,2.312E-5,0.150985,9.99989,10,19.9999,0.000115228,9.99989,10,3.4711E-06,2.276E-06,0,2.27601E-6,1.4769E-06,0,0.000101598,0.000105069,2.67307E-10,0.000101598,0,0.000101598,0,2.44938E-8,0.218555,9.89663E-12,4.62672E-12,1.98012E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31488E-5,2.31488E-05,0.999977,4.63162E-12,2.44938E-08,9.89663E-12,4.62672E-12,1.96329E-5,3.4914E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength3",0.125,0.999894,0.000105543,0.3125,4.2868E-5,4.28684E-05,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.463631,0.0977853,,,3.09563E-07,,,,,1.36986E-11,8.51518E-12,4.256E-5,0.201553,9.99989,9.99999,19.9999,0.000111958,9.99989,9.99999,6.41479E-06,5.6588E-6,0,5.65882E-6,3.64652E-06,0,9.59495E-05,0.000102364,2.67308E-10,9.59492E-05,0,9.59492E-05,0,3.09563E-7,0.218742,1.36986E-11,8.51518E-12,2.74082E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28684E-5,4.28684E-05,0.999957,8.57712E-12,3.09563E-07,1.36986E-11,8.51518E-12,3.3981E-05,8.5779E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength4",0.125,0.999897,0.000102968,0.4375,6.6314E-5,6.6314E-05,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.487794,0.140044,,,2.21589E-06,,,,,1.65259E-11,1.28247E-11,6.41E-05,0.270829,9.9999,9.99999,19.9999,0.000112804,9.9999,9.99999,9.8363E-06,1.1879E-5,0,1.18793E-5,7.49449E-06,0,9.36081E-05,0.000103444,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.21589E-6,0.21875,1.65259E-11,1.28247E-11,3.30651E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.6314E-05,6.6314E-05,0.999934,1.32681E-11,2.21589E-06,1.65259E-11,1.28247E-11,4.67384E-5,1.736E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength5",0.125,0.999897,0.00010301,0.5625,8.619E-05,8.61904E-05,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.526085,0.204764,,,8.1238E-06,,,,,1.73519E-11,1.56196E-11,7.807E-5,0.351695,9.9999,9.99998,19.9999,0.000115532,9.9999,9.99998,1.25224E-05,2.0029E-5,0,2.00294E-5,1.21868E-05,0,9.36463E-05,0.000106169,2.67308E-10,9.3646E-05,0,9.3646E-05,0,8.1238E-06,0.21875,1.73519E-11,1.56196E-11,3.47177E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.61904E-5,8.61904E-05,0.999914,1.7245E-11,8.1238E-06,1.73519E-11,1.56196E-11,5.0611E-05,2.7456E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength6",0.125,0.999894,0.000105667,0.6875,9.9803E-5,9.98025E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.576184,0.280171,,,1.5424E-05,,,,,1.73761E-11,1.68825E-11,8.438E-5,0.431758,9.99991,9.99997,19.9999,0.000119866,9.99991,9.99997,1.41992E-05,2.7825E-5,0,2.78254E-5,1.65062E-05,0,9.60617E-05,0.000110261,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.5424E-05,0.21875,1.73761E-11,1.68825E-11,3.47661E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.98026E-5,9.98025E-05,0.9999,1.99685E-11,1.5424E-05,1.73761E-11,1.68825E-11,4.79474E-5,3.6431E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength7",0.125,0.999888,0.000111941,0.8125,0.0001104,0.000110359,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.625663,0.345301,,,1.6967E-05,,,,,1.87734E-11,1.86858E-11,9.339E-5,0.494182,9.99991,9.99997,19.9999,0.000127646,9.99991,9.99997,1.57054E-05,6.401E-12,9.3087E-5,9.30871E-5,2.6198E-12,8.73177E-05,0.000101765,0.000117471,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.6967E-05,0.21875,1.87734E-11,1.86858E-11,3.75619E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011036,0.000110359,0.99989,2.20806E-11,1.6967E-05,1.87734E-11,1.86858E-11,4.72391E-5,4.6152E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Liability Strength8",0.125,0.99988,0.000119659,0.9375,0.0001193,0.00011931,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.662533,0.388683,,,1.26895E-05,,,,,2.13434E-11,2.13327E-11,0.000107,0.533442,9.9999,9.99996,19.9999,0.000136921,9.9999,9.99996,1.7262E-05,2.429E-12,9.6541E-5,9.65412E-5,4.80349E-13,8.91232E-05,0.000108782,0.000126044,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.26895E-5,0.21875,2.13434E-11,2.13327E-11,4.2704E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011931,0.00011931,0.999881,2.38716E-11,1.26895E-05,2.13434E-11,2.13327E-11,4.97447E-5,5.6876E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,4.258E-11,4.25805E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0757033,,,4.25804E-11,,,,,5.49652E-17,6.25331E-24,3.77E-18,0.177919,9.99989,10,19.9999,0.000109999,9.99989,10,4.25805E-12,3.599E-12,2.627E-08,2.62732E-8,3.10888E-13,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.258E-11,0.0345508,5.49652E-17,6.25331E-24,1.09974E-23,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.5195E-18,4.25804E-11,5.49652E-17,6.25331E-24,3.1005E-18,6.710E-19
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,4.246E-11,4.24604E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0846395,,,4.24604E-11,,,,,5.23813E-17,6.35716E-24,5.58E-18,0.219915,9.99989,10,19.9999,0.000109999,9.99989,10,4.24604E-12,3.677E-12,2.313E-07,2.31308E-7,3.30355E-13,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.246E-11,0.0367849,5.23813E-17,6.35716E-24,1.04804E-23,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.23813E-17,6.35716E-24,4.3548E-18,1.228E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,4.229E-11,4.22874E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.182387,0.10221,,,2.31441E-11,,,,,1.91433E-11,1.91510E-18,3.76E-17,0.183228,9.99989,10,19.9999,0.000109999,9.99989,10,4.22875E-12,3.27E-12,1.5485E-6,1.5485E-06,3.09814E-13,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.3144E-11,0.0524556,1.91433E-11,1.91510E-18,3.83019E-18,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,2.31441E-11,1.91433E-11,1.91510E-18,3.0722E-17,6.892E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.4375,0.168078,,,1.38887E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.249087,9.99989,9.99998,19.9999,0.000125805,9.99989,9.99998,1.58054E-05,1.724E-05,6.0438E-6,2.32841E-5,1.0264E-05,5.31099E-06,0.0001,0.000115806,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38887E-5,0.21875,1.92297E-11,1.92297E-11,3.84748E-18,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,1.92297E-11,1.92297E-11,7.21704E-5,2.394E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.222485,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.315464,9.9999,9.99998,19.9999,0.000125199,9.9999,9.99998,1.52E-05,1.7804E-5,1.8708E-5,3.65118E-5,1.03646E-05,1.64552E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.5996E-05,0.21875,1.68073E-11,1.68073E-11,3.36280E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,5.75029E-5,2.65E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.614981,0.276309,,,1.1768E-05,,,,,1.9654E-11,1.9654E-11,9.823E-5,0.413788,9.9999,9.99997,19.9999,0.000125911,9.9999,9.99997,1.59114E-05,1.4757E-5,3.8691E-5,5.34479E-5,9.26428E-06,3.59625E-05,0.0001,0.000115912,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.1768E-05,0.21875,1.9654E-11,1.9654E-11,3.93238E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,1.1768E-05,1.9654E-11,1.9654E-11,5.75841E-5,4.0647E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.682499,0.318046,,,1.55182E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.475394,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,9.9095E-6,5.8515E-5,6.84245E-5,6.44114E-06,5.52519E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.5518E-10,0.235728,2.20085E-11,2.20085E-11,4.40347E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,1.55182E-10,2.20085E-11,2.20085E-11,5.77059E-5,5.2293E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.717992,0.345347,,,1.45706E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.508893,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,5.6518E-6,7.2489E-5,7.81413E-5,3.67367E-06,6.79961E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.4571E-10,0.236894,2.20085E-11,2.20085E-11,4.40347E-18,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,1.45706E-10,2.20085E-11,2.20085E-11,5.40211E-5,5.5977E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.468233,0.0625007,,,5.65669E-11,,,,,9.20683E-12,4.80371E-12,2.401E-5,0.172317,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.6812E-6,2.22E-08,2.70336E-6,1.74275E-06,2.15183E-08,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.6567E-11,0.134711,9.20683E-12,4.80371E-12,1.84210E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.65669E-11,9.20683E-12,4.80371E-12,1.98718E-5,4.1371E-6
