"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.275772,0.0625007,,,2.64289E-05,,,,,1.97368E-11,6.97318E-12,3.485E-5,0.15922,9.99994,9.99995,19.9999,0.000109152,9.99994,9.99995,7.87068E-06,9.3548E-6,0,9.35477E-6,7.67323E-06,0,9.12058E-05,9.90765E-05,4E-05,5.12058E-05,0,5.12058E-05,0,2.64289E-5,0.062501,1.97368E-11,6.97318E-12,3.94894E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,2.64289E-05,1.97368E-11,6.97318E-12,2.93028E-5,5.5491E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Rounds1",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.244908,0.062501,,,0.535391,,,,,3.12941E-07,9.29591E-08,0.464609,0.176524,9.03132,9.84542,18.8767,1.12326,9.03132,9.84542,0.12323,0.150193,0.0080614,0.158254,0.109623,0.00921745,0.862338,0.985568,3.30897E-05,0.862305,0.00965131,0.852653,0,0.535391,0.0625011,3.12941E-07,9.29591E-08,6.26132E-14,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.535391,3.12941E-07,9.29591E-08,0.382594,0.0820147
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Truly Liable",8.3E-7,0,1,0.821581,1,1,1,1,0.151567,7.07265,3.84318,1.04608,0,0,3.21399E-06,5.99211E-06,8.47661E-06,0.130309,0.666666,0.203007,1,1,0.515104,0.0625241,,,0.0291122,,,,,1.95045E-07,1.94264E-07,0.970887,0.391028,9.29134,9.56009,18.8514,1.14858,9.29134,9.56009,0.148544,0.0569466,0.708665,0.765611,0.00854198,0.810293,0.848464,0.997008,3.07455E-05,0.848433,0.848433,0,0,0.0291122,0.0629792,1.95045E-07,1.94264E-07,3.90264E-14,1,0,3.20484,0.000115468,0.00105898,0.00719436,0.0339832,0.107687,0.22722,0.320139,0.302602,0.0190122,0.137658,0.149306,0.69398,9.22883E-06,1.1483E-05,1.20675E-05,1.02427E-05,1,1,2.0008E-07,2.0008E-07,0.0291122,1.95045E-07,1.94264E-07,0.591243,0.379644
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Truly Not Liable",7.2E-5,0,1,0.441862,1,1,1,1,0.137536,4.03489,4.13959,0.648214,0.174206,0.154419,0.136532,0.123164,0.113056,0.104663,0.0953456,0.0986154,1,1,0.241799,0.0625008,,,0.541216,,,,,3.14297E-07,9.17935E-08,0.458783,0.171301,9.02833,9.8487,18.877,1.12297,9.02833,9.8487,0.122939,0.151266,0,0.151266,0.110786,0,0.862497,0.985437,3.31167E-05,0.862464,0,0.862464,0,0.541216,0.0625008,3.14297E-07,9.17935E-08,6.28846E-14,0,0,0.00963994,0.126454,0.151555,0.153019,0.141839,0.129229,0.117548,0.102122,0.0782329,0.129924,0.156429,0.150851,0.136855,0.124954,0.116593,0.103738,0.0806548,1,1,2.0008E-07,2.0008E-07,0.541216,3.14297E-07,9.17935E-08,0.380193,0.0785901
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength1",0.125,0.9999,0.000100252,0.0625,0.0001003,0.000100252,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.143411,0.0625008,,,7.91079E-05,,,,,3.25865E-11,4.23057E-12,2.114E-5,0.110423,9.9999,9.99996,19.9999,0.000137758,9.9999,9.99996,1.10824E-05,1.1585E-5,0,1.15848E-5,4.08906E-06,0,0.000115888,0.000126971,2.64233E-05,8.94648E-05,0,8.94648E-05,0,7.91079E-5,0.0625005,3.25865E-11,4.23057E-12,6.51991E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010025,0.000100252,0.9999,2.00585E-11,7.91079E-05,3.25865E-11,4.23057E-12,1.88095E-5,2.3348E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength2",0.125,0.999911,8.88662E-05,0.1875,8.8866E-5,8.88661E-05,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.175374,0.0625009,,,6.33556E-05,,,,,3.79107E-11,5.10415E-12,2.551E-5,0.139225,9.99991,9.99996,19.9999,0.000127256,9.99991,9.99996,1.01621E-05,1.1212E-5,0,1.1212E-05,5.49902E-06,0,0.000106992,0.000117155,2.82279E-05,7.87645E-05,0,7.87645E-05,0,6.33556E-5,0.0625006,3.79107E-11,5.10415E-12,7.58517E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.88661E-5,8.88661E-05,0.999911,1.77803E-11,6.33556E-05,3.79107E-11,5.10415E-12,2.19588E-5,3.5517E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength3",0.125,0.999921,7.85724E-05,0.3125,7.8572E-5,7.85724E-05,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.198643,0.0625009,,,5.2362E-05,,,,,3.47351E-11,5.24416E-12,2.621E-5,0.173235,9.99992,9.99996,19.9999,0.000118513,9.99992,9.99996,9.16775E-06,1.1112E-5,8.123E-12,1.11124E-5,6.6676E-06,9.20188E-12,9.97921E-05,0.00010896,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,5.2362E-05,0.0625006,3.47351E-11,5.24416E-12,6.94981E-18,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85724E-5,7.85724E-05,0.999921,1.57208E-11,5.2362E-05,3.47351E-11,5.24416E-12,2.16697E-5,4.5405E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength4",0.125,0.999929,7.08794E-05,0.4375,7.0879E-5,7.08794E-05,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.221434,0.062501,,,4.38495E-05,,,,,2.61541E-11,5.40814E-12,2.703E-5,0.194127,9.99993,9.99996,19.9999,0.000113068,9.99993,9.99996,8.43943E-06,1.0967E-5,1.323E-11,1.09674E-5,7.49443E-06,1.47102E-11,9.52848E-05,0.000103724,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,4.38495E-5,0.0625007,2.61541E-11,5.40814E-12,5.23291E-18,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08794E-5,7.08794E-05,0.999929,1.41816E-11,4.38495E-05,2.61541E-11,5.40814E-12,2.17826E-5,5.2472E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength5",0.125,0.999935,6.50624E-05,0.5625,6.5062E-5,6.50623E-05,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.258277,0.0625011,,,3.3832E-05,,,,,1.7353E-11,6.24857E-12,3.123E-5,0.192641,9.99994,9.99995,19.9999,0.000109619,9.99994,9.99995,8.06775E-06,1.0725E-5,1.633E-11,1.07248E-5,8.38468E-06,1.75597E-11,9.21615E-05,0.000100229,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,3.3832E-05,0.0625011,1.7353E-11,6.24857E-12,3.47199E-18,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50624E-5,6.50623E-05,0.999935,1.30177E-11,3.3832E-05,1.7353E-11,6.24857E-12,2.52141E-5,6.0163E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength6",0.125,0.999939,6.10953E-05,0.6875,6.1095E-5,6.10952E-05,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.312198,0.0625012,,,2.21882E-05,,,,,1.1974E-11,7.78452E-12,3.891E-5,0.182078,9.99994,9.99995,19.9999,0.000107551,9.99994,9.99995,8.05487E-06,1.023E-05,5.1768E-7,1.0748E-05,9.11374E-06,5.947E-07,8.98131E-05,9.78679E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,2.21882E-5,0.062502,1.1974E-11,7.78452E-12,2.39576E-18,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10952E-5,6.10952E-05,0.999939,1.22239E-11,2.21882E-05,1.1974E-11,7.78452E-12,3.18229E-5,7.0841E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength7",0.125,0.999941,5.92845E-05,0.8125,5.9285E-5,5.92845E-05,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.368168,0.0625013,,,1.1796E-05,,,,,1.06265E-11,9.50152E-12,4.749E-5,0.18293,9.99994,9.99995,19.9999,0.000106992,9.99994,9.99995,8.30288E-06,9.7455E-6,3.2633E-6,1.30088E-5,9.6181E-06,3.72471E-06,8.83989E-05,9.67018E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,1.1796E-05,0.0625045,1.06265E-11,9.50152E-12,2.12616E-18,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92845E-5,5.92845E-05,0.999941,1.18617E-11,1.1796E-05,1.06265E-11,9.50152E-12,3.88014E-5,8.6871E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","Liability Strength8",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.406108,0.0625014,,,5.16402E-06,,,,,1.08255E-11,1.05906E-11,5.293E-5,0.194207,9.99995,9.99995,19.9999,0.000106364,9.99995,9.99995,8.45617E-06,1.1852E-5,9.1156E-7,1.27631E-5,1.29456E-05,1.0461E-06,8.69041E-05,9.53603E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,5.16402E-6,0.0625118,1.08255E-11,1.05906E-11,2.16597E-18,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,5.16402E-06,1.08255E-11,1.05906E-11,4.2652E-05,1.028E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95012E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,8.84623E-05,,,,,5.06414E-11,2.83660E-17,1.15E-10,0.238723,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84625E-06,9.952E-06,9.146E-10,9.9529E-06,1.11966E-06,9.03393E-10,0.000106715,0.000115561,2.82027E-05,7.85124E-05,8.0134E-10,7.85116E-05,0,8.84623E-5,0.0625004,5.06414E-11,2.83660E-17,1.01323E-17,1.05065E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,5.06414E-11,2.83660E-17,8.7468E-11,2.743E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.9456E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,5.83508E-11,3.08498E-17,1.21E-10,0.277012,9.99992,9.99996,19.9999,0.000123652,9.99992,9.99996,8.57251E-06,9.6434E-6,6.7983E-9,9.65016E-6,1.08494E-06,6.71376E-09,0.000105134,0.000113707,2.93547E-05,7.57795E-05,5.91795E-09,7.57736E-05,0,8.57249E-5,0.0625004,5.83508E-11,3.08498E-17,1.16748E-17,8.03937E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,5.83508E-11,3.08498E-17,8.771E-11,3.361E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95847E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.214326,0.0625009,,,4.85137E-05,,,,,3.16035E-11,6.60341E-12,3.3E-05,0.145368,9.99992,9.99996,19.9999,0.000122437,9.99992,9.99996,9.80194E-06,1.0965E-5,3.7696E-8,1.10024E-5,6.94888E-06,3.90587E-08,0.000102677,0.000112479,3.11176E-05,7.15591E-05,3.77185E-08,7.15214E-05,0,4.85137E-5,0.0625008,3.16035E-11,6.60341E-12,6.32323E-18,0.000540692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,3.16035E-11,6.60341E-12,2.82061E-5,4.7977E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99364E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.165859,0.062501,,,5.49497E-05,,,,,4.18335E-12,4.18331E-12,2.091E-5,0.176968,9.99993,9.99996,19.9999,0.000117885,9.99993,9.99996,8.6312E-06,1.0391E-5,1.8251E-7,1.05738E-5,5.54878E-06,1.86689E-07,9.92602E-05,0.000107891,3.33959E-05,6.58643E-05,1.77984E-07,6.56863E-05,0,5.49497E-5,0.0625007,4.18335E-12,4.18331E-12,8.37005E-19,0.00274923,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,4.18335E-12,4.18331E-12,1.72081E-5,3.7001E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.0042E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.254023,0.0625011,,,3.70059E-05,,,,,6.51844E-12,6.51841E-12,3.258E-5,0.188941,9.99993,9.99995,19.9999,0.000113876,9.99993,9.99995,8.58744E-06,1.0985E-5,4.6437E-7,1.14494E-5,8.27488E-06,5.3402E-07,9.52467E-05,0.000103834,3.57037E-05,5.95429E-05,5.6269E-07,5.89803E-05,0,3.70059E-5,0.0625011,6.51844E-12,6.51841E-12,1.30421E-18,0.00949719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,6.51844E-12,6.51841E-12,2.64235E-5,6.1555E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00821E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.462369,0.0625012,,,1.17016E-10,,,,,1.28010E-11,1.28010E-11,6.398E-5,0.169121,9.99994,9.99995,19.9999,0.000111068,9.99994,9.99995,9.59692E-06,1.1903E-5,9.7981E-7,1.28831E-5,1.36078E-05,1.12677E-06,9.13891E-05,0.000100986,3.74916E-05,5.38975E-05,1.18271E-06,5.27147E-05,0,1.1702E-10,0.485646,1.28010E-11,1.28010E-11,2.56123E-18,0.0217578,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,1.17016E-10,1.28010E-11,1.28010E-11,5.31591E-5,1.082E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00958E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.455816,0.0625013,,,1.14843E-10,,,,,1.19734E-11,1.19734E-11,5.984E-5,0.183187,9.99994,9.99995,19.9999,0.000107412,9.99994,9.99995,8.97645E-06,1.1797E-5,1.4641E-6,1.32607E-5,1.34445E-05,1.68368E-06,8.83394E-05,9.73158E-05,3.85921E-05,4.97473E-05,1.76652E-06,4.79807E-05,0,1.1484E-10,0.509084,1.19734E-11,1.19734E-11,2.39564E-18,0.0348149,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,1.14843E-10,1.19734E-11,1.19734E-11,4.88804E-5,1.0962E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.249E-08","0.6221","112","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00854E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.452988,0.0625013,,,1.14278E-10,,,,,1.14373E-11,1.14373E-11,5.716E-5,0.192923,9.99995,9.99995,19.9999,0.000104915,9.99995,9.99995,8.57456E-06,1.1724E-5,1.6988E-6,1.34227E-5,1.33387E-05,1.95357E-06,8.62552E-05,9.48297E-05,3.91768E-05,4.70784E-05,2.06129E-06,4.50171E-05,0,1.1428E-10,0.526088,1.14373E-11,1.14373E-11,2.28839E-18,0.0426098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,1.14278E-10,1.14373E-11,1.14373E-11,4.61354E-5,1.1028E-5
