"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Rounds1",9.9E-5,0,1,0.471613,1,1,1,1,0.100829,4.2729,0.797574,0.756582,0.150223,0.139977,0.130459,0.123418,0.1173,0.112821,0.112165,0.113637,1,1,0.38936,0.0815124,,,0.212917,,,,,1.61255E-07,1.5748E-07,0.787083,0.21962,9.09268,9.76796,18.8606,1.13936,9.09268,9.76796,0.139354,0.222502,0.0137822,0.236284,0.222151,0.0158492,0.89918,1.03853,9.57089E-06,0.899171,0.0194397,0.879731,0,0.212917,0.106138,1.61255E-07,1.5748E-07,3.2264E-14,0.0215156,0,0.0739935,0.112809,0.138292,0.144273,0.139492,0.133293,0.12707,0.114714,0.090057,0.11394,0.140927,0.149702,0.149447,0.134683,0.118918,0.110142,0.08224,1,1,0,0,0.212917,1.61255E-07,1.5748E-07,0.614224,0.172859
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Truly Liable",2.1E-6,0,1,0.883597,1,1,1,1,0.0964813,7.56877,0.42953,1.078,0,0,0,0,0,0,0.431226,0.568774,1,1,0.581466,0.062501,,,8.6123E-05,,,,,2.00063E-07,2.00063E-07,0.999913,0.443011,9.35943,9.49057,18.85,1.15,9.35943,9.49057,0.149996,0.0664459,0.640567,0.707013,0.00996688,0.736638,0.903524,1.05352,5.15436E-06,0.903519,0.903519,0,0,8.6123E-05,0.0684188,2.00063E-07,2.00063E-07,4.00286E-14,1,0,2.62848,3.0222E-05,0.000397979,0.00353478,0.0206385,0.079095,0.199667,0.331826,0.364811,0.00126471,0.0137733,0.0979485,0.457481,0.429529,8.23157E-07,1.26132E-06,1.34767E-06,1,1,2.0008E-07,2.0008E-07,8.6123E-05,2.00063E-07,2.00063E-07,0.556941,0.442972
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Truly Not Liable",9.7E-5,0,1,0.462554,1,1,1,1,0.100925,4.20043,0.805667,0.749514,0.153526,0.143055,0.133328,0.126132,0.119879,0.115302,0.105149,0.103629,1,1,0.385136,0.0819304,,,0.217596,,,,,1.60402E-07,1.56543E-07,0.782403,0.213343,9.08681,9.77406,18.8609,1.13913,9.08681,9.77406,0.13912,0.225933,0,0.225933,0.226816,0,0.899085,1.03821,9.668E-06,0.899075,0,0.899075,0,0.217596,0.106138,1.60402E-07,1.56543E-07,3.20932E-14,0,0,0.0178238,0.115289,0.141324,0.147367,0.142106,0.134485,0.125473,0.10994,0.0840155,0.116418,0.143723,0.15084,0.142674,0.128199,0.121532,0.112564,0.0840483,1,1,2.0008E-07,2.0008E-07,0.217596,1.60402E-07,1.56543E-07,0.615483,0.16692
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0270181,0.506422,1,0,0,0,0,0,0,0,1,1,0.304716,0.0625305,,,4.77208E-05,,,,,1.45116E-11,1.43224E-11,7.158E-5,0.113328,9.99988,9.99998,19.9999,0.000135138,9.99988,9.99998,1.55096E-05,1.47E-05,0,1.47E-05,1.13334E-05,0,0.00010877,0.00012428,3.24417E-07,0.000108446,0,0.000108446,0,4.77208E-5,0.0625446,1.45116E-11,1.43224E-11,2.90348E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.0001193,0.000119304,0.999881,2.38704E-11,4.77208E-05,1.45116E-11,1.43224E-11,6.3471E-05,8.1124E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength2",0.125,0.999889,0.000111168,0.1875,0.0001112,0.000111168,1,0.000111168,1.01589E-05,2,0.0890542,0.612635,0,1,0,0,0,0,0,0,1,1,0.361396,0.0627075,,,2.8848E-05,,,,,1.69829E-11,1.64707E-11,8.232E-5,0.140859,9.99989,9.99998,19.9999,0.00012747,9.99989,9.99998,1.52329E-05,1.6596E-5,0,1.65957E-5,1.57052E-05,0,0.000102078,0.000117311,1.06885E-06,0.00010101,0,0.00010101,0,2.8848E-05,0.0630302,1.69829E-11,1.64707E-11,3.39793E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011117,0.000111168,0.999889,2.22426E-11,2.8848E-05,1.69829E-11,1.64707E-11,7.07248E-5,1.1596E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength3",0.125,0.999896,0.00010361,0.3125,0.0001036,0.00010361,1,0.00010361,9.59124E-06,3,0.248651,0.703433,0,0,1,0,0,0,0,0,1,1,0.40453,0.0636478,,,1.62186E-05,,,,,1.83475E-11,1.74852E-11,8.739E-5,0.182073,9.9999,9.99998,19.9999,0.000121324,9.9999,9.99998,1.47305E-05,2.0215E-5,0,2.02148E-5,2.12788E-05,0,9.70026E-05,0.000111733,2.98401E-06,9.40186E-05,0,9.40186E-05,0,1.62186E-5,0.0681618,1.83475E-11,1.74852E-11,3.67096E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010361,0.00010361,0.999896,2.07303E-11,1.62186E-05,1.83475E-11,1.74852E-11,7.14796E-5,1.5912E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength4",0.125,0.999902,9.80184E-05,0.4375,9.8018E-5,9.80183E-05,1,9.80184E-05,9.35203E-06,4,0.562353,0.772509,0,0,0,1,0,0,0,0,1,1,0.423585,0.0672093,,,1.10286E-05,,,,,1.82084E-11,1.74049E-11,8.699E-5,0.229649,9.99991,9.99997,19.9999,0.000118918,9.99991,9.99997,1.41513E-05,2.4613E-5,0,2.4613E-05,2.66957E-05,0,9.54148E-05,0.000109566,6.74844E-06,8.86663E-05,0,8.86663E-05,0,1.10286E-5,0.0986374,1.82084E-11,1.74049E-11,3.64314E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.80184E-5,9.80183E-05,0.999902,1.96115E-11,1.10286E-05,1.82084E-11,1.74049E-11,6.70126E-5,1.9977E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength5",0.125,0.999907,9.31592E-05,0.5625,9.3159E-5,9.31591E-05,1,9.31592E-05,9.35834E-06,5,1.01174,0.820657,0,0,0,0,1,0,0,0,1,1,0.414958,0.0765889,,,1.27477E-05,,,,,1.65155E-11,1.60887E-11,8.041E-5,0.268809,9.99992,9.99996,19.9999,0.000118637,9.99992,9.99996,1.33365E-05,2.7409E-5,0,2.74089E-5,2.91358E-05,0,9.59419E-05,0.000109278,1.2141E-05,8.38008E-05,0,8.38008E-05,0,1.27477E-5,0.150136,1.65155E-11,1.60887E-11,3.30443E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.31592E-5,9.31591E-05,0.999907,1.86393E-11,1.27477E-05,1.65155E-11,1.60887E-11,5.87961E-5,2.1615E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength6",0.125,0.99991,8.96021E-05,0.6875,8.9602E-5,8.96021E-05,1,8.96021E-05,9.61765E-06,6,1.47836,0.859771,0,0,0,0,0,1,0,0,1,1,0.397775,0.0934467,,,1.8104E-05,,,,,1.44598E-11,1.43053E-11,7.15E-05,0.286575,9.99993,9.99995,19.9999,0.000119878,9.99993,9.99995,1.25351E-05,2.7536E-5,0,2.75358E-5,2.80029E-05,0,9.7725E-05,0.00011026,1.77405E-05,7.99844E-05,0,7.99844E-05,0,1.8104E-05,0.169442,1.44598E-11,1.43053E-11,2.89312E-18,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.96021E-5,8.96021E-05,0.99991,1.79276E-11,1.8104E-05,1.44598E-11,1.43053E-11,5.10085E-5,2.049E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength7",0.125,0.999911,8.90803E-05,0.8125,8.908E-05,8.90803E-05,1,8.90803E-05,1.02112E-05,7,1.84631,0.902948,0,0,0,0,0,0,1,0,1,1,0.404898,0.113046,,,1.94565E-05,,,,,1.39721E-11,1.39303E-11,6.962E-5,0.279445,9.99993,9.99995,19.9999,0.000123625,9.99993,9.99995,1.23892E-05,2.3221E-5,4.4618E-6,2.76824E-5,2.21924E-05,5.13103E-06,0.000101025,0.000113414,2.21559E-05,7.88691E-05,6.69874E-06,7.21704E-05,0,1.94565E-5,0.172798,1.39721E-11,1.39303E-11,2.79554E-18,0.0827181,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.90803E-5,8.90803E-05,0.999911,1.78232E-11,1.94565E-05,1.39721E-11,1.39303E-11,5.01678E-5,1.9456E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Liability Strength8",0.125,0.99991,9.02486E-05,0.9375,9.0249E-5,9.02485E-05,1,9.02486E-05,1.09299E-05,8,2.08846,0.954525,0,0,0,0,0,0,0,1,1,1,0.431004,0.127921,,,1.49718E-05,,,,,1.50698E-11,1.50614E-11,7.528E-5,0.267358,9.99992,9.99995,19.9999,0.000128099,9.99992,9.99995,1.27887E-05,2.242E-05,6.4838E-6,2.89041E-5,2.20862E-05,7.45618E-06,0.00010438,0.000117169,2.50617E-05,7.93186E-05,8.74003E-06,7.05786E-05,0,1.49718E-5,0.174174,1.50698E-11,1.50614E-11,3.01516E-18,0.10769,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.02485E-5,9.02485E-05,0.99991,1.80569E-11,1.49718E-05,1.50698E-11,1.50614E-11,5.51508E-5,2.0126E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal1",0.1028,0.999891,0.000108907,0.292084,0.0001089,0.000108907,1,0.000108907,9.99747E-06,2.83667,0.127513,0.685929,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0634373,,,0.000108906,,,,,3.18233E-12,3.01672E-17,1.49E-10,0.122992,9.99989,9.99999,19.9999,0.000121328,9.99989,9.99999,1.08907E-05,1.2303E-5,6.199E-10,1.23036E-5,1.39307E-06,6.12153E-10,0.000100439,0.00011133,1.53036E-06,9.89091E-05,5.69911E-10,9.89085E-05,0,0.00010891,0.0629687,3.18233E-12,3.01672E-17,6.3672E-19,5.76411E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010891,0.000108907,0.999891,2.17900E-11,0.000108906,3.18233E-12,3.01672E-17,1.3084E-10,1.835E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal2",0.1272,0.999892,0.000107942,0.32569,0.0001079,0.000107942,1,0.000107942,9.99788E-06,3.10552,0.221422,0.702952,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.42137,0.0646586,,,1.46645E-05,,,,,1.90367E-11,1.8663E-11,9.328E-5,0.142001,9.99989,9.99998,19.9999,0.000126057,9.99989,9.99998,1.54581E-05,1.6996E-5,4.5254E-9,1.70004E-5,1.77329E-05,5.0566E-09,0.000100601,0.00011606,2.65727E-06,9.79442E-05,6.06404E-09,9.79381E-05,0,1.46645E-5,0.0704451,1.90367E-11,1.8663E-11,3.80886E-18,6.19178E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010794,0.000107942,0.999892,2.15970E-11,1.46645E-05,1.90367E-11,1.8663E-11,8.0032E-05,1.3245E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal3",0.1351,0.999894,0.000106009,0.380218,0.000106,0.000106009,1,0.000106009,9.99981E-06,3.54174,0.398374,0.727814,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.408753,0.0675409,,,5.00695E-06,,,,,2.02087E-11,2.02086E-11,0.000101,0.168134,9.9999,9.99997,19.9999,0.000126441,9.9999,9.99997,1.56511E-05,2.0602E-5,3.5249E-8,2.06369E-5,2.26762E-05,4.05362E-08,0.00010079,0.000116441,4.78068E-06,9.60096E-05,5.0667E-08,9.5959E-05,0,5.00695E-6,0.169224,2.02087E-11,2.02086E-11,4.04335E-18,0.000527147,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010601,0.000106009,0.999894,2.12104E-11,5.00695E-06,2.02087E-11,2.02086E-11,8.40205E-5,1.6982E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal4",0.1349,0.999897,0.000102671,0.456752,0.0001027,0.000102671,1,0.000102671,1.00049E-05,4.15402,0.684211,0.758376,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.413872,0.073447,,,1.08123E-05,,,,,1.83792E-11,1.83792E-11,9.186E-5,0.204159,9.99991,9.99997,19.9999,0.000125742,9.99991,9.99997,1.48601E-05,2.376E-05,2.0656E-7,2.39666E-5,2.51408E-05,2.37548E-07,0.000100877,0.000115737,8.21073E-06,9.26665E-05,2.96089E-07,9.23705E-05,0,1.08123E-5,0.166447,1.83792E-11,1.83792E-11,3.67732E-18,0.00318333,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010267,0.000102671,0.999897,2.05425E-11,1.08123E-05,1.83792E-11,1.83792E-11,7.31052E-5,1.8754E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal5",0.1349,0.999902,9.81086E-05,0.543249,9.8109E-5,9.81086E-05,1,9.81086E-05,1.00134E-05,4.84599,1.0483,0.787963,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.384414,0.0830425,,,1.99046E-05,,,,,1.56471E-11,1.56471E-11,7.82E-05,0.243205,9.99991,9.99996,19.9999,0.000124409,9.99991,9.99996,1.37211E-05,2.5567E-5,7.9643E-7,2.63636E-5,2.53827E-05,9.15895E-07,0.000100675,0.000114396,1.25798E-05,8.80953E-05,1.13369E-06,8.69616E-05,0,1.99046E-5,0.163752,1.56471E-11,1.56471E-11,3.13068E-18,0.0127672,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.81086E-5,9.81086E-05,0.999902,1.96296E-11,1.99046E-05,1.56471E-11,1.56471E-11,5.91844E-5,1.902E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal6",0.1351,0.999907,9.33691E-05,0.619782,9.3369E-5,9.33691E-05,1,9.33691E-05,1.00211E-05,5.45826,1.40075,0.810255,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.386525,0.0947394,,,2.40809E-05,,,,,1.38632E-11,1.38632E-11,6.929E-5,0.266139,9.99992,9.99996,19.9999,0.00012298,9.99992,9.99996,1.28013E-05,2.5525E-5,2.0199E-6,2.75454E-5,2.39255E-05,2.32291E-06,0.000100157,0.000112959,1.68092E-05,8.3348E-05,2.85431E-06,8.04937E-05,0,2.40809E-5,0.187501,1.38632E-11,1.38632E-11,2.77376E-18,0.0338078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.33691E-5,9.33691E-05,0.999907,1.86813E-11,2.40809E-05,1.38632E-11,1.38632E-11,5.08479E-5,1.844E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal7",0.1272,0.99991,8.95387E-05,0.67431,8.9539E-5,8.95387E-05,1,8.95387E-05,1.0023E-05,5.89448,1.66721,0.823983,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.522189,0.105489,,,1.47045E-10,,,,,1.79149E-11,1.79149E-11,8.954E-5,0.272364,9.99993,9.99995,19.9999,0.000122976,9.99993,9.99995,1.34308E-05,2.5584E-5,3.5785E-6,2.91628E-5,2.90528E-05,4.11523E-06,9.95224E-05,0.000112953,2.00067E-05,7.95157E-05,5.03443E-06,7.44813E-05,0,1.4704E-10,0.36256,1.79149E-11,1.79149E-11,3.58442E-18,0.0622364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.95387E-5,8.95387E-05,0.99991,1.79149E-11,1.47045E-10,1.79149E-11,1.79149E-11,6.51515E-5,2.4387E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PLiabilitySignal8",0.1028,0.999913,8.69416E-05,0.707914,8.6942E-5,8.69416E-05,1,8.69416E-05,1.00196E-05,6.16331,1.83724,0.831506,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.522732,0.113441,,,1.42714E-10,,,,,1.73953E-11,1.73953E-11,8.694E-5,0.278914,9.99993,9.99995,19.9999,0.00012203,9.99993,9.99995,1.30412E-05,2.4533E-5,4.8574E-6,2.93903E-5,2.77097E-05,5.58599E-06,9.89691E-05,0.00011201,2.20471E-05,7.6922E-05,6.84025E-06,7.00818E-05,0,1.4271E-10,0.362386,1.73953E-11,1.73953E-11,3.48046E-18,0.0871572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.69416E-5,8.69416E-05,0.999913,1.73953E-11,1.42714E-10,1.73953E-11,1.73953E-11,6.26922E-5,2.4249E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.356437,0.0625007,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.138895,9.99989,9.99998,19.9999,0.000124942,9.99989,9.99998,1.49424E-05,1.6087E-5,1.602E-08,1.61028E-5,1.48623E-05,1.84226E-08,0.0001,0.000114943,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.1148E-05,0.0625016,1.57766E-11,1.57765E-11,3.15659E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,6.78989E-5,1.0952E-5
