"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0797985,0.103619,,,1.19598E-11,,,,,1.17463E-17,1.49676E-19,7.48E-13,0.397242,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.09311E-11,8.854E-12,2.2711E-5,2.27111E-5,1.12165E-11,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.196E-11,0.179253,1.17463E-17,1.49676E-19,2.35019E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.19598E-11,1.17463E-17,1.49676E-19,4.5091E-13,2.972E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Rounds1",6.3E-7,0,1,0.56623,1,1,1,1,0.137932,5.02984,4.00001,0.79434,0.00329776,0.0198928,0.0859585,0.225025,0.314468,0.229436,0.095547,0.0263742,1,1,0.437496,0.437494,,,0.999995,,,,,2.57934E-11,6.15222E-12,5.4E-06,0.470019,9.07499,8.32498,17.4,2.60004,9.07499,8.32498,1.6,1.32364,0.325009,1.64865,1.97995,0.300647,0.8621,2.4621,3.20001E-05,0.862068,0.299114,0.562954,0,0.999995,0.87499,2.57934E-11,6.15222E-12,7.12621E-18,0.351357,0,4.82861,2.81078E-06,3.36898E-06,5.60841E-06,4.71445E-06,3.84474E-06,3.18945E-06,0.60854,0.391436,0.0891705,0.258966,0.651847,3.37797E-06,3.39977E-06,3.49502E-06,3.39105E-06,2.80805E-06,1,1,0,0,0.999995,2.57934E-11,6.15222E-12,2.86185E-6,2.5381E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Truly Liable",1.5E-5,0,1,0.868738,0.0146516,0.0146478,1,1,0.181225,7.44991,4.95999,0.879792,0,3.60807E-07,4.89282E-07,6.02148E-07,5.90506E-07,0.030596,0.488892,0.48051,1,1,0.437497,0.437494,,,0.0146477,,,,,9.87352E-14,2.14477E-13,1.012E-7,0.563035,9.0011,9.97542,18.9765,1.02348,9.0011,9.97542,0.023438,0.0098911,0.998898,1.00879,0.00667825,0.997882,0.818815,0.842253,3.96799E-05,0.818775,0.818775,0,0,0.0146477,0.874992,9.87352E-14,2.14477E-13,8.16526E-20,1,0,0.106767,0.000111486,0.0011508,0.0079087,0.0359555,0.108749,0.222269,0.313373,0.310483,0.000919524,0.00667829,0.0324024,0.0333124,0.102728,0.213471,0.305083,0.305406,0.0146516,0.0146478,0.985348,3.81905E-06,0.0146477,9.87352E-14,2.14477E-13,4.42236E-8,5.6983E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Truly Not Liable",5.6E-5,0,1,0.336391,0.0072659,0.00726569,1,1,0.130449,3.19113,4.46342,0.524765,0.216954,0.191603,0.169494,0.153579,0.142053,0.126318,4.449E-08,4.19886E-08,1,1,0.437496,0.437493,,,0.00726565,,,,,2.62392E-13,1.12861E-14,3.329E-8,0.394048,9.00055,9.98779,18.9883,1.01166,9.00055,9.98779,0.0116252,0.0121704,0,0.0121704,0.0203856,0,0.869587,0.881212,3.57073E-05,0.869551,0,0.869551,0,0.00726565,0.874989,2.62392E-13,1.12861E-14,5.78842E-20,0,0,-0.000201948,0.15733,0.188301,0.188586,0.168028,0.134623,0.0921213,0.0502268,0.0207849,0.158836,0.190117,0.187631,0.164273,0.133199,0.0926844,0.0515262,0.0217339,0.0072659,0.00726569,0.992734,2.11012E-07,0.00726565,2.62392E-13,1.12861E-14,2.01743E-8,1.3119E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength1",0.125,0.999903,9.70207E-05,0.0625,1.6587E-8,1.65191E-08,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.437434,0.437345,,,1.65174E-08,,,,,2.74829E-17,8.23005E-19,1.71E-12,0.311156,9.9999,9.99997,19.9999,0.000129806,9.9999,9.99997,2.64592E-08,2.7802E-8,0,2.78016E-8,4.66148E-08,0,0.000119,0.000119027,3.27593E-05,8.62408E-05,0,8.62408E-05,0,1.65174E-8,0.874766,2.74829E-17,8.23005E-19,5.61073E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.65873E-8,1.65191E-08,1,6.82254E-11,1.65174E-08,2.74829E-17,8.23005E-19,1.1797E-12,5.329E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength2",0.125,0.999914,8.56842E-05,0.1875,9.9712E-8,9.96475E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.437489,0.437462,,,9.96442E-08,,,,,2.44707E-17,1.43820E-18,3.28E-12,0.36225,9.99991,9.99997,19.9999,0.000119532,9.99991,9.99997,1.59464E-07,1.6699E-7,0,1.66989E-7,2.79701E-07,0,0.000109279,0.000109438,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,9.96442E-8,0.874947,2.44707E-17,1.43820E-18,5.12092E-24,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.97119E-8,9.96475E-08,1,6.44713E-11,9.96442E-08,2.44707E-17,1.43820E-18,2.091E-12,1.188E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength3",0.125,0.999924,7.57975E-05,0.3125,4.3065E-7,4.30586E-07,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.437498,0.437489,,,4.30581E-07,,,,,2.16056E-17,2.00410E-18,4.91E-12,0.42715,9.99992,9.99996,19.9999,0.000111693,9.99992,9.99996,6.88967E-07,7.2129E-7,0,7.21295E-7,1.20815E-06,0,0.000101453,0.000102142,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,4.30581E-7,0.874985,2.16056E-17,2.00410E-18,4.76514E-24,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.3065E-07,4.30586E-07,1,6.32697E-11,4.30581E-07,2.16056E-17,2.00410E-18,2.8112E-12,2.096E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength4",0.125,0.999931,6.86803E-05,0.4375,1.1273E-6,1.12721E-06,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.437499,0.437496,,,1.1272E-06,,,,,1.89059E-17,2.29043E-18,5.51E-12,0.492234,9.99993,9.99996,19.9999,0.000107531,9.99993,9.99996,1.80356E-06,1.8881E-6,1.008E-11,1.88814E-6,3.16259E-06,2.5765E-11,9.63747E-05,9.81783E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.1272E-06,0.874994,1.89059E-17,2.29043E-18,4.63092E-24,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.12727E-6,1.12721E-06,0.999999,6.53745E-11,1.1272E-06,1.89059E-17,2.29043E-18,2.7982E-12,2.713E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength5",0.125,0.999936,6.3526E-05,0.5625,1.5753E-6,1.57525E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.437498,0.437497,,,1.57524E-06,,,,,1.57086E-17,2.57537E-18,4.69E-12,0.539982,9.99994,9.99996,19.9999,0.000104649,9.99994,9.99996,2.52042E-06,2.6386E-6,3.72E-12,2.6386E-06,4.41962E-06,1.03073E-11,9.27236E-05,9.5244E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.57524E-6,0.874995,1.57086E-17,2.57537E-18,4.5323E-24,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.57531E-6,1.57525E-06,0.999998,6.81565E-11,1.57524E-06,1.57086E-17,2.57537E-18,2.1575E-12,2.533E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength6",0.125,0.99994,6.01653E-05,0.6875,1.1494E-6,1.1493E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.437497,0.437497,,,1.14929E-06,,,,,1.13009E-17,3.94282E-18,3.25E-12,0.550047,9.99994,9.99996,19.9999,0.000101504,9.99994,9.99996,1.83891E-06,7.7585E-7,3.59E-06,4.36589E-6,5.23747E-07,3.51032E-06,8.9977E-05,9.18159E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.14929E-6,0.874994,1.13009E-17,3.94282E-18,4.1339E-24,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.14937E-6,1.1493E-06,0.999999,7.07019E-11,1.14929E-06,1.13009E-17,3.94282E-18,1.4622E-12,1.787E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength7",0.125,0.999941,5.87434E-05,0.8125,4.7869E-7,4.78615E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.437492,0.437493,,,4.78613E-07,,,,,6.58213E-18,7.04626E-18,2.18E-12,0.515525,9.99994,9.99996,19.9999,9.93706E-05,9.99994,9.99996,7.65816E-07,3.2314E-7,5.8707E-5,5.90306E-5,2.18151E-07,5.86742E-05,8.83308E-05,8.90967E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,4.78613E-7,0.874986,6.58213E-18,7.04626E-18,3.60324E-24,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.78689E-7,4.78615E-07,1,7.44152E-11,4.78613E-07,6.58213E-18,7.04626E-18,1.0568E-12,1.125E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Liability Strength8",0.125,0.999942,5.77359E-05,0.9375,1.3219E-7,1.32113E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.437472,0.437475,,,1.32112E-07,,,,,3.14781E-18,1.06976E-17,1.52E-12,0.487078,9.99994,9.99996,19.9999,9.7916E-05,9.99994,9.99996,2.11414E-07,8.9251E-8,5.7726E-5,5.78152E-5,6.02762E-08,5.77168E-05,8.67368E-05,8.69482E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.32112E-7,0.874953,3.14781E-18,1.06976E-17,3.29957E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.32192E-7,1.32113E-07,1,7.86322E-11,1.32112E-07,3.14781E-18,1.06976E-17,7.7892E-13,7.397E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.71152E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.362133,0.363188,,,1.71152E-11,,,,,2.39420E-17,1.4666E-23,9.44E-24,0.320842,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,5.21392E-11,1.261E-10,1.626E-08,1.6386E-08,2.17531E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,1.7115E-11,0.725321,2.39420E-17,1.4666E-23,4.93877E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.71152E-11,1,6.18871E-11,1.71152E-11,2.39420E-17,1.4666E-23,6.411E-24,3.029E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,1.65858E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.334586,0.337059,,,1.65858E-11,,,,,2.31637E-17,8.25226E-19,1.87E-18,0.491635,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,5.11514E-11,1.136E-10,1.3586E-7,1.35978E-7,1.82429E-10,1.35864E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,1.6586E-11,0.671644,2.31637E-17,8.25226E-19,5.08254E-24,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,1.65858E-11,1,6.15353E-11,1.65858E-11,2.31637E-17,8.25226E-19,9.4953E-19,9.183E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.59923E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.201395,0.205004,,,2.59923E-11,,,,,2.19612E-17,7.73485E-19,1.57E-17,0.38804,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.88746E-11,1.175E-10,8.7915E-7,8.79268E-7,1.65725E-10,8.79152E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,2.5992E-11,0.406399,2.19612E-17,7.73485E-19,5.09755E-24,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.59923E-11,1,6.82172E-11,2.59923E-11,2.19612E-17,7.73485E-19,9.6066E-18,6.091E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,2.18865E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.463162,0.186242,,,1.47345E-11,,,,,2.1752E-17,2.60287E-18,7.15E-12,0.426601,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.87440E-11,1.093E-10,4.0039E-6,4.00398E-6,1.7286E-10,4.00388E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.4735E-11,0.479231,2.1752E-17,2.60287E-18,5.58128E-24,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,2.18865E-11,1,7.00102E-11,1.47345E-11,2.1752E-17,2.60287E-18,4.1009E-12,3.051E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.78489E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.354555,0.165402,,,1.35863E-11,,,,,1.59196E-17,1.88468E-18,4.26E-12,0.490961,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,6.05968E-11,9.599E-11,1.211E-05,1.21101E-5,1.28955E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.3586E-11,0.369348,1.59196E-17,1.88468E-18,4.96525E-24,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.78489E-11,1,7.15712E-11,1.35863E-11,1.59196E-17,1.88468E-18,2.1698E-12,2.093E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.47816E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.24496,0.149806,,,1.25699E-11,,,,,1.04977E-17,1.25704E-18,2.21E-12,0.562222,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.44077E-11,8.65E-11,2.4709E-5,2.47093E-5,1.01534E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.257E-11,0.288273,1.04977E-17,1.25704E-18,3.17746E-24,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.47816E-11,1,7.24696E-11,1.25699E-11,1.04977E-17,1.25704E-18,9.6824E-13,1.243E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,2.996E-06,2.9959E-06,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.437499,0.437499,,,2.99589E-06,,,,,8.66020E-18,9.49028E-18,5.27E-12,0.484187,9.99994,9.99996,19.9999,0.000103346,9.99994,9.99996,4.79347E-06,4.2171E-6,3.6946E-5,4.11633E-5,6.52296E-06,3.68906E-05,8.84581E-05,9.32516E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,2.99589E-6,0.874998,8.66020E-18,9.49028E-18,3.42065E-24,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.99597E-6,2.9959E-06,0.999997,7.33649E-11,2.99589E-06,8.66020E-18,9.49028E-18,2.7174E-12,2.551E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.437499,0.437499,,,2.3835E-06,,,,,1.69815E-18,1.61491E-17,8.49E-12,0.461768,9.99994,9.99996,19.9999,0.000100194,9.99994,9.99996,3.81364E-06,2.8438E-6,4.5263E-5,4.81068E-5,3.98804E-06,4.51833E-05,8.62946E-05,9.01082E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,2.3835E-06,0.874999,1.69815E-18,1.61491E-17,3.23112E-24,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,7.32351E-11,2.3835E-06,1.69815E-18,1.61491E-17,4.5681E-12,3.919E-12
