"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Rounds1",2E-11,0,1,0.421597,1,1,1,1,0.0909009,3.87277,4.52749E-06,0.79435,0.169312,0.158199,0.148296,0.140399,0.128731,0.1093,0.0849789,0.0607839,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.31017E-06,1.49154E-13,9.039E-8,0.487094,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.73678,0.253262,0.990043,0.635474,0.440044,0.909099,2.5091,5.43299E-11,0.909099,0.132513,0.776587,0,0.999999,0.0625004,1.31017E-06,1.49154E-13,2.6214E-13,0.145763,0,0.293108,0.127246,0.155566,0.160535,0.150409,0.134378,0.115294,0.0920373,0.0645353,0.128292,0.158678,0.168558,0.168272,0.168272,0.168558,0.0393701,1.35761E-07,1,1,0,0,0.999999,1.31017E-06,1.49154E-13,4.63593E-8,4.4026E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,8.88204E-08,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.0625007,0.0625007,,,8.88202E-08,,,,,8.55346E-14,1.63327E-20,3.89E-14,0.515619,9,10,19,1,9,10,1.86616E-07,8.769E-14,1,1,2.63118E-13,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,8.88202E-8,0.0625004,8.55346E-14,1.63327E-20,1.71138E-20,1,0,0,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,8.88204E-08,1,1.1126E-07,8.88202E-08,8.55346E-14,1.63327E-20,1.8825E-14,2.004E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,1.8593E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0625007,0.0625007,,,1.85929E-07,,,,,2.54614E-13,2.66303E-20,5.79E-15,0.418719,9,10,19,1,9,10,3.03148E-07,1.7451E-7,0,1.74515E-7,1.52465E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.85929E-7,0.0625004,2.54614E-13,2.66303E-20,5.09432E-20,0,0,-4.20114E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,1.8593E-07,1,1.41504E-08,1.85929E-07,2.54614E-13,2.66303E-20,3.3663E-15,2.425E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38941E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38941E-11,,,,,3.34646E-17,3.34791E-24,5.47E-22,0.127587,9.99988,10,19.9999,0.000119448,9.99988,10,3.82326E-11,2.061E-11,0,2.0614E-11,1.77800E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3894E-11,0.0625004,3.34646E-17,3.34791E-24,6.6956E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38941E-11,1,5.03035E-15,2.38941E-11,3.34646E-17,3.34791E-24,4.771E-22,6.977E-23
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23259E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23259E-11,,,,,3.12634E-17,3.12867E-24,5.43E-21,0.170386,9.99989,10,19.9999,0.000111757,9.99989,10,3.57352E-11,1.929E-11,0,1.929E-11,1.66427E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2326E-11,0.0625004,3.12634E-17,3.12867E-24,6.25518E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23259E-11,1,3.42739E-14,2.23259E-11,3.12634E-17,3.12867E-24,4.5032E-21,9.249E-22
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.09285E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.09285E-11,,,,,2.92687E-17,2.93663E-24,4.29E-20,0.230214,9.99989,10,19.9999,0.000105543,9.99989,10,3.3561E-11,1.824E-11,0,1.8239E-11,1.57574E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0928E-11,0.0625004,2.92687E-17,2.93663E-24,5.85609E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.09285E-11,1,1.88572E-13,2.09285E-11,2.92687E-17,2.93663E-24,3.3014E-20,9.873E-21
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,1.98141E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98140E-11,,,,,2.75037E-17,2.80091E-24,2.47E-19,0.304515,9.9999,10,19.9999,0.000102968,9.9999,10,3.20176E-11,1.788E-11,0,1.7877E-11,1.55275E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9814E-11,0.0625004,2.75037E-17,2.80091E-24,5.50294E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,1.98141E-11,1,7.87708E-13,1.98140E-11,2.75037E-17,2.80091E-24,1.7184E-19,7.524E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,1.81674E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.81674E-11,,,,,2.44724E-17,2.64272E-24,9.72E-19,0.381938,9.9999,10,19.9999,0.00010301,9.9999,10,3.00449E-11,1.811E-11,0,1.8112E-11,1.59576E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.8167E-11,0.0625004,2.44724E-17,2.64272E-24,4.89643E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,1.81674E-11,1,2.44279E-12,1.81674E-11,2.44724E-17,2.64272E-24,6.0085E-19,3.713E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,1.54251E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.54251E-11,,,,,1.9117E-17,2.41003E-24,2.49E-18,0.448301,9.99989,10,19.9999,0.000105667,9.99989,10,2.69669E-11,1.902E-11,0,1.9021E-11,1.71915E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.5425E-11,0.0625004,1.9117E-17,2.41003E-24,3.82492E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,1.54251E-11,1,5.71667E-12,1.54251E-11,1.9117E-17,2.41003E-24,1.3720E-18,1.115E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,1.19927E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.19927E-11,,,,,1.26503E-17,2.09511E-24,4.15E-18,0.497434,9.99989,10,19.9999,0.000111941,9.99989,10,2.33501E-11,0,0.0001119,0.00011194,0,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.1993E-11,0.0625004,1.26503E-17,2.09511E-24,2.53107E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,1.19927E-11,1,1.04044E-11,1.19927E-11,1.26503E-17,2.09511E-24,2.0837E-18,2.062E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,8.5781E-12,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.57809E-12,,,,,7.15956E-18,1.68755E-24,4.85E-18,0.53115,9.99988,10,19.9999,0.000119659,9.99988,10,1.98703E-11,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.5781E-12,0.0625004,7.15956E-18,1.68755E-24,1.43248E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,8.5781E-12,1,1.53633E-11,8.57809E-12,7.15956E-18,1.68755E-24,2.2761E-18,2.579E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.18291E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.18291E-11,,,,,3.0573E-17,3.05852E-24,6.12E-24,0.129511,9.99989,10,19.9999,0.000109999,9.99989,10,3.49984E-11,1.9E-11,2.627E-08,2.62886E-8,1.64135E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1829E-11,0.0625004,3.0573E-17,3.05852E-24,6.11704E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.18291E-11,1,1.79467E-13,2.18291E-11,3.0573E-17,3.05852E-24,5.3248E-24,7.922E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.15769E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.15768E-11,,,,,3.02197E-17,3.02318E-24,6.05E-24,0.154387,9.99989,10,19.9999,0.000109999,9.99989,10,3.46957E-11,1.9E-11,2.313E-07,2.31324E-7,1.64413E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1577E-11,0.0625004,3.02197E-17,3.02318E-24,6.04635E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.15769E-11,1,4.31724E-13,2.15768E-11,3.02197E-17,3.02318E-24,5.1129E-24,9.335E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.0961E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.0961E-11,,,,,2.93571E-17,2.93689E-24,5.87E-24,0.194892,9.99989,10,19.9999,0.000109999,9.99989,10,3.39566E-11,1.883E-11,1.5485E-6,1.54852E-6,1.63637E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0961E-11,0.0625004,2.93571E-17,2.93689E-24,5.87377E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.0961E-11,1,1.04760E-12,2.0961E-11,2.93571E-17,2.93689E-24,4.729E-24,1.145E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.96723E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.96722E-11,,,,,2.75521E-17,2.75632E-24,5.51E-24,0.252543,9.99989,10,19.9999,0.000109999,9.99989,10,3.24101E-11,1.794E-11,7.2448E-6,7.2448E-06,1.5682E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.9672E-11,0.0625004,2.75521E-17,2.75632E-24,5.51263E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.96723E-11,1,2.33634E-12,1.96722E-11,2.75521E-17,2.75632E-24,4.1205E-24,1.392E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.75756E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.75756E-11,,,,,2.46156E-17,2.46255E-24,4.93E-24,0.321143,9.99989,10,19.9999,0.000109999,9.99989,10,2.98941E-11,1.538E-11,2.2457E-5,2.24573E-5,1.3529E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.7576E-11,0.0625004,2.46156E-17,2.46255E-24,4.9251E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.75756E-11,1,4.43301E-12,1.75756E-11,2.46156E-17,2.46255E-24,3.3434E-24,1.582E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.50539E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.50539E-11,,,,,2.10839E-17,2.10924E-24,4.22E-24,0.38907,9.99989,10,19.9999,0.000109999,9.99989,10,2.68682E-11,1.114E-11,4.6909E-5,4.69095E-5,9.85576E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.5054E-11,0.0625004,2.10839E-17,2.10924E-24,4.21847E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.50539E-11,1,6.95465E-12,1.50539E-11,2.10839E-17,2.10924E-24,2.5772E-24,1.641E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.27655E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.27655E-11,,,,,1.78789E-17,1.7886E-24,3.58E-24,0.445911,9.99989,10,19.9999,0.000109999,9.99989,10,2.41221E-11,6.768E-12,7.1823E-5,7.18226E-5,6.01694E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.2766E-11,0.0625004,1.78789E-17,1.7886E-24,3.5772E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.27655E-11,1,9.24307E-12,1.27655E-11,1.78789E-17,1.7886E-24,1.9821E-24,1.595E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,1.10711E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,1.10711E-11,,,,,2.9554E-23,3.10238E-24,1.55E-17,0.487095,9.99989,10,19.9999,0.000109999,9.99989,10,2.20887E-11,3.601E-12,8.9759E-5,8.97593E-5,3.21506E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.1071E-11,0.0625004,2.9554E-23,3.10238E-24,5.91317E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,1.10711E-11,1,1.09375E-11,1.10711E-11,2.9554E-23,3.10238E-24,7.9529E-18,7.553E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.306949,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.627E-08,2.62886E-8,1.63684E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.8143E-20,2.132E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.35546,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.313E-07,2.31323E-7,1.63379E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2607E-19,6.952E-20
