"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Rounds1",4E-11,0,1,0.488794,1,1,1,1,0.105042,4.41035,1.47581,0.718285,0.144164,0.132292,0.122651,0.1176,0.115747,0.116911,0.122027,0.128607,1,1,0.128025,0.124837,,,0.974498,,,,,0.0255025,1.27561E-08,5.103E-9,0.646133,9.04649,9.5535,18.6,1.40002,998.888,999.716,0.4,0.252328,0.405694,0.658022,0.120335,0.391974,0.894976,1.29498,1.77097E-05,0.894958,0.381999,0.512959,0,0.974498,0.252936,0.0255025,1.27561E-08,5.10257E-09,0.428465,0,-3.57051E-13,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,1,1,0,0,0.974498,0.0255025,1.27561E-08,1.80562E-9,3.2969E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Truly Liable",3.3E-5,0,1,0.815965,9.1302E-7,4.98348E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.137315,0.130154,,,4.69798E-07,,,,,2.85492E-08,1.42803E-14,5.71E-15,0.654875,9,9.99997,19,1.00002,998.808,1000,2.40807E-07,4.1467E-7,1,1,4.14675E-07,1,0.882723,0.882724,2.4E-05,0.882699,0.882699,0,0,4.69798E-7,0.26853,2.85492E-08,1.42803E-14,5.71216E-15,1,0,8.71018E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,9.13023E-7,4.98348E-07,0.999999,4.14675E-07,4.69798E-07,2.85492E-08,1.42803E-14,1.9714E-15,3.741E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Truly Not Liable",5.8E-5,0,1,0.296627,5.2217E-7,3.76427E-07,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.12106,0.120851,,,3.75797E-07,,,,,6.30074E-10,3.15014E-16,1.26E-16,0.421823,9,9.99998,19,1.00002,998.808,1000,1.65145E-07,4.5768E-7,0,4.57682E-7,6.62239E-07,0,0.893556,0.893556,2.4E-05,0.893532,0,0.893532,0,3.75797E-7,0.241897,6.30074E-10,3.15014E-16,1.26075E-16,0,0,-4.26258E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,5.22173E-7,3.76427E-07,0.999999,1.45746E-07,3.75797E-07,6.30074E-10,3.15014E-16,7.289E-17,5.318E-17
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength1",0.125,0.999893,0.00010687,0.0625,6.782E-11,4.39287E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.126656,0.126652,,,4.39271E-11,,,,,1.68235E-15,8.25527E-22,3.37E-22,0.237106,9.99989,9.99998,19.9999,0.00013087,1000,1000,1.99605E-11,6.769E-11,0,6.7692E-11,1.05271E-10,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,4.3927E-11,0.253307,1.68235E-15,8.25527E-22,3.36871E-22,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7818E-11,4.39287E-11,1,2.38896E-11,4.39271E-11,1.68235E-15,8.25527E-22,2.5683E-22,7.982E-23
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,6.269E-11,4.03112E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.127104,0.127071,,,4.03005E-11,,,,,1.07372E-14,5.35643E-21,2.15E-21,0.290143,9.9999,9.99998,19.9999,0.000121347,1000,1000,1.83626E-11,6.307E-11,0,6.3068E-11,9.84678E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,4.0301E-11,0.254176,1.07372E-14,5.35643E-21,2.14895E-21,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2693E-11,4.03112E-11,1,2.23813E-11,4.03005E-11,1.07372E-14,5.35643E-21,1.5251E-21,6.234E-22
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,5.853E-11,3.73739E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.127543,0.127355,,,3.73176E-11,,,,,5.63443E-14,2.81708E-20,1.13E-20,0.360342,9.99991,9.99998,19.9999,0.000113598,1000,1000,1.70654E-11,5.93E-11,0,5.9305E-11,9.29423E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,3.7318E-11,0.254905,5.63443E-14,2.81708E-20,1.12747E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8533E-11,3.73739E-11,1,2.11588E-11,3.73176E-11,5.63443E-14,2.81708E-20,7.2114E-21,4.062E-21
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,5.647E-11,3.58347E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.127941,0.127164,,,3.5612E-11,,,,,2.2272E-13,1.11394E-19,4.46E-20,0.445126,9.99991,9.99998,19.9999,0.000109338,1000,1000,1.63973E-11,3.689E-11,0,3.6888E-11,2.85762E-11,0,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,3.5612E-11,0.255137,2.2272E-13,1.11394E-19,4.45640E-20,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6469E-11,3.58347E-11,1,2.06347E-11,3.5612E-11,2.2272E-13,1.11394E-19,2.4727E-20,1.984E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,5.588E-11,3.52701E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.12829,0.126004,,,3.46251E-11,,,,,6.45011E-13,3.22626E-19,1.29E-19,0.533229,9.99992,9.99998,19.9999,0.000107502,1000,1000,1.61689E-11,2.604E-11,1.556E-11,4.1595E-11,2.23737E-11,1.31243E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,3.4625E-11,0.254373,6.45011E-13,3.22626E-19,1.29056E-19,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5879E-11,3.52701E-11,1,2.0609E-11,3.46251E-11,6.45011E-13,3.22626E-19,6.0239E-20,6.882E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,5.674E-11,3.56248E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.128627,0.123744,,,3.42331E-11,,,,,1.39168E-12,6.96112E-19,2.78E-19,0.608529,9.99992,9.99998,19.9999,0.000107861,1000,1000,1.63613E-11,2.111E-11,8.3861E-5,8.38611E-5,2.11135E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,3.4233E-11,0.252467,1.39168E-12,6.96112E-19,2.7845E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6738E-11,3.56248E-11,1,2.11135E-11,3.42331E-11,1.39168E-12,6.96112E-19,1.09E-19,1.694E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,5.955E-11,3.71836E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.128982,0.121193,,,3.48663E-11,,,,,2.31729E-12,1.1591E-18,4.64E-19,0.661757,9.99991,9.99998,19.9999,0.000111002,1000,1000,1.71099E-11,2.236E-11,8.7002E-5,8.7002E-05,2.23644E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,3.4866E-11,0.250186,2.31729E-12,1.1591E-18,4.63645E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9548E-11,3.71836E-11,1,2.23644E-11,3.48663E-11,2.31729E-12,1.1591E-18,1.5682E-19,3.068E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.311E-11,3.91883E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.129347,0.119377,,,3.60628E-11,,,,,3.12551E-12,1.56338E-18,6.25E-19,0.695511,9.99991,9.99998,19.9999,0.000115122,1000,1000,1.80671E-11,2.392E-11,9.1122E-5,9.11219E-5,2.39174E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,3.6063E-11,0.248613,3.12551E-12,1.56338E-18,6.25353E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3106E-11,3.91883E-11,1,2.39174E-11,3.60628E-11,3.12551E-12,1.56338E-18,1.9041E-19,4.349E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.98785E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.126984,0.12683,,,3.98294E-11,,,,,4.90747E-14,2.45331E-20,9.82E-21,0.410564,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.81523E-11,6.076E-11,1.6891E-7,1.68968E-7,9.3192E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.9829E-11,0.253818,4.90747E-14,2.45331E-20,9.81968E-21,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.98785E-11,1,2.20086E-11,3.98294E-11,4.90747E-14,2.45331E-20,5.7876E-21,4.031E-21
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,3.95267E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.127178,0.126819,,,3.94132E-11,,,,,1.13491E-13,5.67548E-20,2.27E-20,0.465703,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.80115E-11,5.81E-11,9.9956E-7,9.99622E-7,8.6708E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.9413E-11,0.254008,1.13491E-13,5.67548E-20,2.27086E-20,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.95267E-11,1,2.20086E-11,3.94132E-11,1.13491E-13,5.67548E-20,1.2132E-20,1.057E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.90181E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.127467,0.126621,,,3.87542E-11,,,,,2.63955E-13,1.32018E-19,5.28E-20,0.520569,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.78081E-11,5.236E-11,4.5987E-6,4.59876E-6,7.35405E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,3.8754E-11,0.254115,2.63955E-13,1.32018E-19,5.28141E-20,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.90181E-11,1,2.20086E-11,3.87542E-11,2.63955E-13,1.32018E-19,2.532E-20,2.749E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.83765E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.127845,0.12601,,,3.78132E-11,,,,,5.6328E-13,2.81741E-19,1.13E-19,0.571771,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.75514E-11,4.329E-11,1.5251E-5,1.52513E-5,5.46636E-11,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.7813E-11,0.253912,5.6328E-13,2.81741E-19,1.12704E-19,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.83765E-11,1,2.20086E-11,3.78132E-11,5.6328E-13,2.81741E-19,4.8262E-20,6.444E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.77032E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.128259,0.124863,,,3.66788E-11,,,,,1.02437E-12,5.12382E-19,2.05E-19,0.615659,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.72821E-11,3.364E-11,3.4986E-5,3.49863E-5,3.72266E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.6679E-11,0.253208,1.02437E-12,5.12382E-19,2.04960E-19,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.77032E-11,1,2.20086E-11,3.66788E-11,1.02437E-12,5.12382E-19,7.8773E-20,1.262E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.7122E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.128631,0.123415,,,3.55729E-11,,,,,1.54904E-12,7.74824E-19,3.10E-19,0.649683,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.70497E-11,2.691E-11,5.7113E-5,5.71126E-5,2.71671E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.5573E-11,0.252135,1.54904E-12,7.74824E-19,3.09933E-19,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.7122E-11,1,2.20086E-11,3.55729E-11,1.54904E-12,7.74824E-19,1.0858E-19,2.014E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.66986E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.128912,0.122099,,,3.46982E-11,,,,,2.00037E-12,1.00058E-18,4.00E-19,0.67372,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.68803E-11,2.368E-11,7.2684E-5,7.26841E-5,2.33678E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.4698E-11,0.251069,2.00037E-12,1.00058E-18,4.00234E-19,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.66986E-11,1,2.20086E-11,3.46982E-11,2.00037E-12,1.00058E-18,1.3059E-19,2.696E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.64240E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.129099,0.121144,,,3.41058E-11,,,,,2.31826E-12,1.15959E-18,4.64E-19,0.68963,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.67705E-11,2.251E-11,8.0188E-5,8.01883E-5,2.23194E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.4106E-11,0.250259,2.31826E-12,1.15959E-18,4.63838E-19,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.64240E-11,1,2.20086E-11,3.41058E-11,2.31826E-12,1.15959E-18,1.4396E-19,3.199E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.126984,0.126984,,,3.98784E-11,,,,,5.58522E-17,1.34019E-23,1.15E-23,0.209566,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.81523E-11,6.078E-11,1.6891E-7,1.68968E-7,9.32017E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.9878E-11,0.253967,5.58522E-17,1.34019E-23,1.11749E-23,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,3.98784E-11,5.58522E-17,1.34019E-23,9.0803E-24,2.407E-24
