"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Rounds1",2E-11,0,1,0.492924,1,1,1,1,0.100195,4.44339,1,1.14306,0.140079,0.129969,0.122101,0.118458,0.117229,0.118378,0.123463,0.130323,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.76489E-13,2.83E-13,0.445618,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.118078,0.571978,0.690056,0.0273056,0.668499,0.899813,1.29981,8.00002E-06,0.899805,0.439228,0.460577,0,0.999999,0.0312503,1.40056E-06,4.76489E-13,3.03875E-13,0.489393,0,-3.50327E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.76489E-13,1.5662E-13,1.259E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Truly Liable",4.9E-5,0,1,0.755666,4.7849E-7,2.0008E-07,1,1,0.102503,6.54533,1,1.42053,0,0,0,5.33384E-08,0.239539,0.241888,0.252277,0.266296,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.15983E-19,5.68E-20,0.659566,9,9.99999,19,1.00001,998.808,1000,1.07873E-07,0,1,1,0,1,0.897505,0.897505,8E-06,0.897497,0.897497,0,0,2.0008E-07,0.0312503,2.80224E-13,1.15983E-19,6.32371E-20,1,0,-5.54357E-15,0.00256072,0.0124913,0.0419455,0.0992649,0.17211,0.228844,0.241137,0.201647,0.00256072,0.0124913,0.0419455,0.0992649,0.17211,0.228844,0.241137,0.201647,4.78493E-7,2.0008E-07,1,2.78413E-07,2.0008E-07,2.80224E-13,1.15983E-19,1.9341E-20,3.747E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Truly Not Liable",5.1E-5,0,1,0.241098,3.6516E-7,2.0008E-07,1,1,0.0979818,2.42878,1.00001,0.877132,0.274339,0.254537,0.239129,0.231995,1.97195E-07,1.49938E-07,1.47965E-07,1.07807E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.55469E-20,5.62E-20,0.23849,9,9.99999,19,1.00001,998.808,1000,9.65405E-08,1.2881E-7,0,1.28811E-7,5.19708E-08,0,0.902026,0.902026,8.00004E-06,0.902018,0,0.902018,0,2.0008E-07,0.0312502,2.80224E-13,7.55469E-20,5.8463E-20,0,0,-3.86814E-14,0.205045,0.243176,0.228539,0.170267,0.0974438,0.0409282,0.0121271,0.00247445,0.205045,0.243176,0.228539,0.170267,0.0974438,0.0409282,0.0121271,0.00247445,3.65165E-7,2.0008E-07,1,1.65085E-07,2.0008E-07,2.80224E-13,7.55469E-20,4.2832E-20,1.341E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength1",0.125,0.999888,0.000111828,0.0625,4.607E-11,2.23746E-11,1,0.000111828,1.0762E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.23746E-11,,,,,3.1337E-17,9.7935E-24,6.27E-24,0.138371,9.99989,9.99999,19.9999,0.000119829,1000,1000,1.13197E-11,1.702E-11,0,1.7023E-11,7.12115E-12,0,0.000109067,0.000109067,8.00023E-06,0.000101067,0,0.000101067,0,2.2375E-11,0.0312503,3.1337E-17,9.7935E-24,6.30521E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6073E-11,2.23746E-11,1,2.36985E-11,2.23746E-11,3.1337E-17,9.7935E-24,5.4028E-24,8.676E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength2",0.125,0.999896,0.000103758,0.1875,4.309E-11,2.07598E-11,1,0.000103758,1.0115E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.07598E-11,,,,,2.90753E-17,9.22021E-24,5.82E-24,0.186279,9.9999,9.99999,19.9999,0.000111758,1000,1000,1.05368E-11,1.597E-11,0,1.5965E-11,6.69236E-12,0,0.000101643,0.000101643,8.00023E-06,9.36425E-05,0,9.36425E-05,0,2.076E-11,0.0312503,2.90753E-17,9.22021E-24,5.92610E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3089E-11,2.07598E-11,1,2.23288E-11,2.07598E-11,2.90753E-17,9.22021E-24,4.7364E-24,1.084E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength3",0.125,0.999903,9.7477E-05,0.3125,4.077E-11,1.95032E-11,1,9.7477E-05,9.62047E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.95032E-11,,,,,2.73154E-17,8.8329E-24,5.48E-24,0.267678,9.9999,9.99999,19.9999,0.000105477,1000,1000,9.92792E-12,1.514E-11,0,1.5143E-11,6.35956E-12,0,9.58568E-05,9.58568E-05,8.00023E-06,8.78565E-05,0,8.78565E-05,0,1.9503E-11,0.0312503,2.73154E-17,8.8329E-24,5.74343E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.077E-11,1.95032E-11,1,2.12664E-11,1.95032E-11,2.73154E-17,8.8329E-24,4.0142E-24,1.467E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength4",0.125,0.999905,9.45691E-05,0.4375,3.976E-11,1.89214E-11,1,9.45691E-05,9.44305E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.89214E-11,,,,,2.65005E-17,8.78834E-24,5.36E-24,0.382591,9.99991,9.99999,19.9999,0.000102569,1000,1000,9.65247E-12,4.376E-12,1.25E-11,1.6879E-11,1.01185E-12,7.50212E-12,9.31262E-05,9.31262E-05,8.00023E-06,8.5126E-05,1.8944900000000003E-11,8.5126E-05,0,1.8921E-11,0.0312503,2.65005E-17,8.78834E-24,5.85664E-24,2.2036E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.9761E-11,1.89214E-11,1,2.08392E-11,1.89214E-11,2.65005E-17,8.78834E-24,3.3064E-24,2.049E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength5",0.125,0.999906,9.35876E-05,0.5625,3.95E-11,1.87250E-11,1,9.35876E-05,9.44843E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.87250E-11,,,,,2.62255E-17,8.96911E-24,5.35E-24,0.511624,9.99991,9.99999,19.9999,0.000101588,1000,1000,9.56727E-12,0,9.3588E-5,9.35875E-5,0,9.35875E-05,9.21394E-05,9.21394E-05,8.00023E-06,8.41392E-05,8.41391E-05,6.913820000000001E-11,0,1.8725E-11,0.0312503,2.62255E-17,8.96911E-24,6.05712E-24,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.9498E-11,1.87250E-11,1,2.07727E-11,1.87250E-11,2.62255E-17,8.96911E-24,2.6114E-24,2.736E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength6",0.125,0.999905,9.4505E-05,0.6875,4.005E-11,1.89086E-11,1,9.4505E-05,9.63982E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.89085E-11,,,,,2.64826E-17,9.38893E-24,5.4E-24,0.62958,9.99991,9.99999,19.9999,0.000102505,1000,1000,9.67778E-12,0,9.4505E-5,9.4505E-05,0,9.4505E-05,9.28655E-05,9.28655E-05,8.00023E-06,8.48652E-05,8.48652E-05,5.1443200000000004E-11,0,1.8909E-11,0.0312503,2.64826E-17,9.38893E-24,6.15325E-24,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.0052E-11,1.89086E-11,1,2.11435E-11,1.89085E-11,2.64826E-17,9.38893E-24,2.001E-24,3.401E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength7",0.125,0.999901,9.85638E-05,0.8125,4.199E-11,1.97206E-11,1,9.85638E-05,1.01504E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.97206E-11,,,,,2.76199E-17,1.01365E-23,5.59E-24,0.715883,9.9999,9.99999,19.9999,0.000106564,1000,1000,1.01153E-11,0,9.8564E-5,9.85637E-5,0,9.85637E-05,9.64136E-05,9.64136E-05,8.00023E-06,8.84134E-05,8.84133E-05,5.001360000000001E-11,0,1.9721E-11,0.0312503,2.76199E-17,1.01365E-23,6.21139E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1991E-11,1.97206E-11,1,2.22701E-11,1.97206E-11,2.76199E-17,1.01365E-23,1.5879E-24,4.001E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","Liability Strength8",0.125,0.999896,0.00010404,0.9375,4.457E-11,2.08163E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08163E-11,,,,,2.91545E-17,1.09798E-23,5.86E-24,0.768501,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.07015E-11,0,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0816E-11,0.0312503,2.91545E-17,1.09798E-23,6.28474E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4566E-11,2.08163E-11,1,2.37495E-11,2.08163E-11,2.91545E-17,1.09798E-23,1.3563E-24,4.503E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98704E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.12503E-24,5.76E-24,0.170975,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.04296E-11,1.509E-11,1.2161E-6,1.21616E-6,6.28385E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0312503,2.88121E-17,9.12503E-24,5.91540E-24,0.0118281,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.12503E-24,4.7791E-24,9.856E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98624E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.15532E-24,5.73E-24,0.213086,9.9999,9.99999,19.9999,0.000110219,1000,1000,1.03816E-11,1.386E-11,4.7964E-6,4.79642E-6,5.72072E-12,4.79641E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.0452E-11,0.0312503,2.86440E-17,9.15532E-24,5.97597E-24,0.0469231,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.15532E-24,4.5099E-24,1.221E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.54175,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.21335E-24,5.68E-24,0.283667,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.03124E-11,1.129E-11,1.5162E-5,1.51621E-5,4.57285E-12,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0312503,2.84017E-17,9.21335E-24,6.09203E-24,0.149596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.21335E-24,4.0706E-24,1.612E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99556E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,9.30395E-24,5.62E-24,0.385926,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.02254E-11,7.428E-12,3.5943E-5,3.59426E-5,2.91428E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.0061E-11,0.0312503,2.80971E-17,9.30395E-24,6.27324E-24,0.35847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,9.30395E-24,3.4521E-24,2.170E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,4.84599,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,9.41024E-24,5.56E-24,0.504515,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.01346E-11,3.644E-12,6.2319E-5,6.23189E-5,1.36439E-12,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0312503,2.7779E-17,9.41024E-24,6.48581E-24,0.628648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,9.41024E-24,2.7539E-24,2.804E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.50101E-24,5.50E-24,0.611074,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.00565E-11,1.303E-12,8.2721E-5,8.27209E-5,4.59601E-13,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0312503,2.75058E-17,9.50101E-24,6.66736E-24,0.842744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,9.50101E-24,2.1404E-24,3.363E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.02197E-23,5.70E-24,0.681156,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.99996E-12,3.543E-13,9.2591E-5,9.25914E-5,1.16743E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0312503,2.73077E-17,1.02197E-23,5.46374E-24,0.950145,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.02197E-23,1.8188E-24,3.886E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.02942E-23,5.58E-24,0.730954,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.96341E-12,7.896E-14,9.5767E-5,9.57669E-5,2.42352E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0312503,2.71798E-17,1.02942E-23,5.43813E-24,0.987359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,1.02942E-23,1.5024E-24,4.082E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.545E-08","0.7478","136","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.78E-24,0.171587,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.04296E-11,1.509E-11,1.2161E-6,1.21616E-6,6.28385E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0312503,2.88121E-17,9.0497E-24,5.76473E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.789E-24,9.919E-25
