"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel5",0.4176,0.999923,7.67169E-05,0.31782,7.6717E-5,7.67168E-05,1,7.67169E-05,9.94907E-06,3.04256,5,0.358856,0.270956,0.23624,0.179711,0.112362,0.0592514,0.0374023,0.0427421,0.0613348,1,1,0.0794073,0.0740468,,,7.1782E-05,,,,,6.89221E-11,9.87359E-13,4.935E-6,0.109833,9.99993,9.99994,19.9999,0.000134635,1000,1000,7.91842E-06,9.7706E-6,0,9.77061E-6,1.8272E-06,0,0.000116768,0.000124686,5E-05,6.67678E-05,0,6.67678E-05,0,7.1782E-05,0.0734081,6.89221E-11,9.87359E-13,1.37899E-17,0,0,0.554257,0.192795,0.21383,0.187846,0.139557,0.0964142,0.0699034,0.0558403,0.0438138,0.246262,0.30459,0.323555,6.46269E-08,6.46269E-08,6.47369E-08,6.09425E-08,0.125593,7.67168E-5,7.67168E-05,0.999923,1.53495E-11,7.1782E-05,6.89221E-11,9.87359E-13,4.39278E-6,5.42E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0705918,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-1.0139E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.5314E-11,1.163E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Rounds1",7.3E-5,0,1,0.465572,1,1,1,1,0.136281,4.22457,4.4366,0.523418,0.161458,0.142239,0.127335,0.118959,0.114424,0.112053,0.111895,0.111637,1,1,0.171518,0.137966,,,0.898407,,,,,4.06953E-07,2.03266E-08,0.101592,0.326859,9.10251,9.79237,18.8949,1.10512,999.018,999.874,0.10508,0.148844,0.151222,0.300067,0.0366564,0.13666,0.863763,0.968843,4.4366E-05,0.863719,0.15996,0.703759,0,0.898407,0.135621,4.06953E-07,2.03266E-08,8.14232E-14,0.189914,0,-0.0132502,0.117385,0.141665,0.145181,0.138291,0.131168,0.124906,0.112832,0.0885723,0.116082,0.139186,0.14101,0.142007,0.134189,0.127531,0.115255,0.0847398,1,1,0,0,0.898407,4.06953E-07,2.03266E-08,0.0683859,0.0332064
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Truly Liable",1.4E-5,0,1,0.872786,1,1,1,1,0.157725,7.48229,3.99999,0.853145,0,0,1.90266E-07,3.54286E-07,5.01885E-07,6.425E-07,0.517703,0.482295,1,1,0.319064,0.187502,,,0.69015,,,,,6.19947E-08,6.19947E-08,0.309849,0.426259,9.20373,9.68073,18.8845,1.11553,999.151,999.729,0.115492,0.0099057,0.796265,0.806171,0.000742928,0.719587,0.842315,0.957808,3.99999E-05,0.842275,0.842275,0,0,0.69015,0.187502,6.19947E-08,6.19947E-08,1.24039E-14,1,0,0.199156,9.16014E-05,0.0010127,0.00728141,0.0342477,0.106347,0.221395,0.315508,0.314117,3.98657E-08,1.06425E-07,2.22777E-07,0.041208,0.127315,0.265073,0.379684,0.186719,1,1,2.0008E-07,2.0008E-07,0.69015,6.19947E-08,6.19947E-08,0.177773,0.132076
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Truly Not Liable",5.9E-5,0,1,0.370105,1,1,1,1,0.131254,3.46084,4.53896,0.446117,0.19931,0.175585,0.157187,0.146848,0.141249,0.138322,0.0167583,0.0247406,1,1,0.136928,0.126353,,,0.94723,,,,,4.87824E-07,1.05581E-08,0.052769,0.190028,9.07878,9.81854,18.8973,1.10268,998.987,999.908,0.102638,0.181417,0,0.181417,0.045076,0,0.868791,0.97143,4.53896E-05,0.868746,0,0.868746,0,0.94723,0.126759,4.87824E-07,1.05581E-08,9.76039E-14,0,0,-0.063046,0.144883,0.174639,0.17751,0.162682,0.136987,0.102285,0.0653174,0.0356963,0.143296,0.171816,0.174068,0.165638,0.1358,0.0952863,0.0532635,0.060832,1,1,2.0008E-07,2.0008E-07,0.94723,4.87824E-07,1.05581E-08,0.0427414,0.0100276
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength1",0.125,0.999905,9.47707E-05,0.0625,9.4771E-5,9.47706E-05,1,9.47707E-05,1.08229E-05,1,4.90513,0.223659,1,0,0,0,0,0,0,0,1,1,0.0743888,0.0740435,,,9.45081E-05,,,,,1.09439E-10,5.25234E-14,2.625E-7,0.038143,9.99991,9.99994,19.9998,0.000153312,1000,1000,9.49019E-06,1.1756E-5,0,1.17558E-5,1.592E-06,0,0.000132999,0.000142489,4.90515E-05,8.39478E-05,0,8.39478E-05,0,9.45081E-5,0.0740746,1.09439E-10,5.25234E-14,2.18965E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.47707E-5,9.47706E-05,0.999905,1.89617E-11,9.45081E-05,1.09439E-10,5.25234E-14,2.52446E-7,1.0011E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength2",0.125,0.999917,8.34898E-05,0.1875,8.349E-05,8.34898E-05,1,8.34898E-05,1.00976E-05,2,4.78917,0.300277,0,1,0,0,0,0,0,0,1,1,0.0909181,0.0894006,,,8.24723E-05,,,,,7.20131E-11,2.03569E-13,1.017E-6,0.0499411,9.99992,9.99994,19.9999,0.000139782,1000,1000,8.39985E-06,1.1651E-5,0,1.16505E-5,1.89379E-06,0,0.000121284,0.000129684,4.78919E-05,7.33922E-05,0,7.33922E-05,0,8.24723E-5,0.0897243,7.20131E-11,2.03569E-13,1.44084E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.34898E-5,8.34898E-05,0.999917,1.67046E-11,8.24723E-05,7.20131E-11,2.03569E-13,9.66592E-7,5.081E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength3",0.125,0.999925,7.47423E-05,0.3125,7.4742E-5,7.47423E-05,1,7.47423E-05,9.52107E-06,3,4.60033,0.392434,0,0,1,0,0,0,0,0,1,1,0.120034,0.115258,,,7.1901E-05,,,,,3.46594E-11,5.6848E-13,2.841E-6,0.0692428,9.99993,9.99994,19.9999,0.000128362,1000,1000,7.61629E-06,1.2435E-5,8.935E-12,1.24351E-5,2.52978E-06,4.44986E-12,0.000111225,0.000118841,4.60035E-05,6.52212E-05,1.92818E-11,6.52212E-05,0,7.1901E-05,0.117248,3.46594E-11,5.6848E-13,6.93466E-18,2.83773E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.47423E-5,7.47423E-05,0.999925,1.49544E-11,7.1901E-05,3.46594E-11,5.6848E-13,2.64451E-6,1.9674E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength4",0.125,0.99993,6.98261E-05,0.4375,6.9826E-5,6.98261E-05,1,6.98261E-05,9.31051E-06,4,4.37535,0.49769,0,0,0,1,0,0,0,0,1,1,0.155358,0.145387,,,6.47373E-05,,,,,1.09645E-11,1.01815E-12,5.089E-6,0.102996,9.99994,9.99994,19.9999,0.000120817,1000,1000,7.23704E-06,1.392E-05,1.642E-11,1.39204E-5,3.45572E-06,8.56575E-12,0.000104269,0.000111506,4.37537E-05,6.05156E-05,3.5735400000000005E-11,6.05156E-05,0,6.47373E-5,0.151037,1.09645E-11,1.01815E-12,2.19379E-18,5.65605E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98261E-5,6.98261E-05,0.99993,1.39708E-11,6.47373E-05,1.09645E-11,1.01815E-12,4.5646E-06,5.2412E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength5",0.125,0.999933,6.7164E-05,0.5625,6.7164E-5,6.7164E-05,1,6.7164E-05,9.36808E-06,5,4.19793,0.604511,0,0,0,0,1,0,0,0,1,1,0.18739,0.168761,,,6.08229E-05,,,,,2.83771E-12,1.26873E-12,6.341E-6,0.179073,9.99994,9.99994,19.9999,0.000116177,1000,1000,7.03345E-06,1.5302E-5,2.28E-11,1.53019E-5,4.50489E-06,1.11601E-11,9.97754E-05,0.000106809,4.19795E-05,5.77959E-05,5.03188E-11,5.77959E-05,0,6.08229E-5,0.175094,2.83771E-12,1.26873E-12,5.67769E-19,8.32997E-07,0,-0.146652,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7164E-05,6.7164E-05,0.999933,1.34382E-11,6.08229E-05,2.83771E-12,1.26873E-12,5.20557E-6,1.1355E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength6",0.125,0.999934,6.57718E-05,0.6875,6.5772E-5,6.57718E-05,1,6.57718E-05,9.65853E-06,6,4.12494,0.701703,0,0,0,0,0,1,0,0,1,1,0.223865,0.181272,,,5.71084E-05,,,,,1.86304E-12,1.73338E-12,8.663E-6,0.308552,9.99994,9.99994,19.9999,0.000114032,1000,1000,7.01035E-06,1.6666E-5,3.078E-11,1.66657E-5,6.26094E-06,1.53637E-11,9.73629E-05,0.000104373,4.12496E-05,5.61133E-05,6.39311E-11,5.61132E-05,0,5.71084E-5,0.183641,1.86304E-12,1.73338E-12,3.72758E-19,1.08895E-06,0,-0.437039,0.0390754,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.57718E-5,6.57718E-05,0.999934,1.31596E-11,5.71084E-05,1.86304E-12,1.73338E-12,5.99031E-6,2.6731E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength7",0.125,0.999934,6.56789E-05,0.8125,6.5679E-5,6.56789E-05,1,6.56789E-05,1.02532E-05,7,4.14278,0.787887,0,0,0,0,0,0,1,0,1,1,0.272187,0.185933,,,5.13481E-05,,,,,2.87342E-12,2.86730E-12,1.433E-5,0.395986,9.99995,9.99994,19.9999,0.000114391,1000,1000,7.28443E-06,2.2165E-6,4.7135E-5,4.93513E-5,5.59836E-07,4.21728E-05,9.68537E-05,0.000104138,4.1428E-05,5.54257E-05,4.88536E-05,6.57208E-06,0,5.13481E-5,0.185244,2.87342E-12,2.86730E-12,5.74914E-19,0.878675,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.56789E-5,6.56789E-05,0.999934,1.3141E-11,5.13481E-05,2.87342E-12,2.86730E-12,8.65597E-6,5.6748E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Liability Strength8",0.125,0.999934,6.55272E-05,0.9375,6.5527E-5,6.55271E-05,1,6.55272E-05,1.09612E-05,8,4.20489,0.86849,0,0,0,0,0,0,0,1,1,1,0.32092,0.18718,,,4.44406E-05,,,,,4.2192E-12,4.21899E-12,2.109E-5,0.437531,9.99995,9.99994,19.9999,0.000115183,1000,1000,7.60704E-06,3.4217E-6,4.1628E-5,4.50495E-5,7.19412E-07,3.80423E-05,9.6615E-05,0.000104222,4.20491E-05,5.4566E-05,4.50378E-05,9.52817E-06,0,4.44406E-5,0.185885,4.2192E-12,4.21899E-12,8.44178E-19,0.820471,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.55271E-5,6.55271E-05,0.999934,1.31107E-11,4.44406E-05,4.2192E-12,4.21899E-12,1.18605E-5,9.226E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal1",0.1028,0.999916,8.37557E-05,0.292088,8.3756E-5,8.37557E-05,1,8.37557E-05,9.93496E-06,2.8367,4.78288,0.369999,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.0894282,0.0895467,,,8.37556E-05,,,,,9.1924E-11,1.42711E-17,2.54E-11,0.121166,9.99992,9.99994,19.9999,0.00013996,1000,1000,8.37557E-06,1.168E-05,1.0704E-8,1.16906E-5,1.85017E-06,9.23087E-09,0.00012165,0.000130025,4.7829E-05,7.38208E-05,1.04994E-08,7.38103E-05,0,8.37556E-5,0.0894871,9.1924E-11,1.42711E-17,1.83922E-17,0.0001482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37557E-5,8.37557E-05,0.999916,1.67578E-11,8.37556E-05,9.1924E-11,1.42711E-17,2.2292E-11,3.073E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal2",0.1272,0.999918,8.17237E-05,0.325693,8.1724E-5,8.17236E-05,1,8.17237E-05,9.92664E-06,3.10554,4.70202,0.40063,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0991578,0.0994854,,,8.17235E-05,,,,,8.05931E-11,1.48298E-17,3.38E-11,0.150861,9.99992,9.99994,19.9999,0.000136916,1000,1000,8.17236E-06,1.2177E-5,9.5688E-8,1.22724E-5,2.08046E-06,8.25291E-08,0.000118817,0.00012699,4.70204E-05,7.1797E-05,9.38093E-08,7.17032E-05,0,8.17235E-5,0.0993213,8.05931E-11,1.48298E-17,1.61251E-17,0.00135761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.17236E-5,8.17236E-05,0.999918,1.63513E-11,8.17235E-05,8.05931E-11,1.48298E-17,2.872E-11,5.103E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal3",0.1351,0.999921,7.88427E-05,0.38022,7.8843E-5,7.88427E-05,1,7.88427E-05,9.93829E-06,3.54176,4.58057,0.449622,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.113994,0.114906,,,7.88426E-05,,,,,6.41295E-11,1.56551E-17,4.62E-11,0.190288,9.99993,9.99994,19.9999,0.000132533,1000,1000,7.88427E-06,1.2787E-5,6.4771E-7,1.3435E-05,2.38682E-06,5.58643E-07,0.00011471,0.000122595,4.58059E-05,6.89044E-05,6.34626E-07,6.82698E-05,0,7.88426E-5,0.11445,6.41295E-11,1.56551E-17,1.2831E-17,0.00952497,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.88427E-5,7.88427E-05,0.999921,1.57749E-11,7.88426E-05,6.41295E-11,1.56551E-17,3.7392E-11,8.787E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal4",0.1349,0.999925,7.5229E-05,0.456753,7.5229E-5,7.52289E-05,1,7.5229E-05,9.97496E-06,4.15403,4.43206,0.516429,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832924,1,1,0.132636,0.134964,,,7.52288E-05,,,,,5.80825E-17,2.10249E-17,1.05E-10,0.162808,9.99993,9.99994,19.9999,0.000127073,1000,1000,7.5229E-06,1.2987E-5,3.0517E-6,1.60384E-5,2.62444E-06,2.63206E-06,0.000109575,0.000117098,4.43208E-05,6.5254E-05,2.98796E-06,6.2266E-05,0,7.52288E-5,0.1338,5.80825E-17,2.10249E-17,1.16211E-23,0.0470322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.52289E-5,7.52289E-05,0.999925,1.50518E-11,7.52288E-05,5.80825E-17,2.10249E-17,8.7974E-11,1.711E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal5",0.1349,0.999929,7.13542E-05,0.543248,7.1354E-5,7.13542E-05,1,7.13542E-05,1.0023E-05,4.84598,4.29849,0.588533,0.0832912,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.150085,0.155082,,,7.13541E-05,,,,,5.55433E-17,2.19879E-17,1.1E-10,0.269501,9.99994,9.99994,19.9999,0.000121475,1000,1000,7.13542E-06,1.1846E-5,9.4761E-6,2.13219E-5,2.52197E-06,8.17316E-06,0.000104316,0.000111452,4.29851E-05,6.13312E-05,9.27043E-06,5.20608E-05,0,7.13541E-5,0.152583,5.55433E-17,2.19879E-17,1.11131E-23,0.153976,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.13542E-5,7.13542E-05,0.999929,1.42765E-11,7.13541E-05,5.55433E-17,2.19879E-17,8.0279E-11,2.962E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal6",0.1351,0.999932,6.78319E-05,0.61978,6.7832E-5,6.78319E-05,1,6.78319E-05,1.00595E-05,5.45824,4.21605,0.648526,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.187501,0.170164,,,5.84237E-05,,,,,1.88242E-12,1.88239E-12,9.408E-6,0.0979542,9.99994,9.99994,19.9999,0.000117246,1000,1000,7.2536E-06,1.008E-05,1.9694E-5,2.97739E-5,3.12022E-06,1.69861E-05,9.99331E-05,0.000107187,4.21607E-05,5.77724E-05,1.92478E-05,3.85247E-05,0,5.84237E-5,0.187501,1.88242E-12,1.88239E-12,3.76635E-19,0.336623,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78319E-5,6.78319E-05,0.999932,1.35718E-11,5.84237E-05,1.88242E-12,1.88239E-12,8.48661E-6,9.2157E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal7",0.1272,0.999935,6.50904E-05,0.674307,6.509E-05,6.50904E-05,1,6.50904E-05,1.00718E-05,5.89445,4.18333,0.688351,0.0250717,0.0388451,0.0622579,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.178931,,,6.06276E-05,,,,,8.92935E-13,8.92922E-13,4.463E-6,0.121802,9.99994,9.99994,19.9999,0.000113656,1000,1000,6.73218E-06,7.0679E-6,2.9813E-5,3.68812E-5,2.12023E-06,2.5714E-05,9.68521E-05,0.000103584,4.18335E-05,5.50187E-05,2.9107E-05,2.59116E-05,0,6.06276E-5,0.187501,8.92935E-13,8.92922E-13,1.78659E-19,0.53105,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.50904E-5,6.50904E-05,0.999935,1.30233E-11,6.06276E-05,8.92935E-13,8.92922E-13,3.91924E-6,5.4358E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PLiabilitySignal8",0.1028,0.999937,6.31975E-05,0.707911,6.3198E-5,6.31975E-05,1,6.31975E-05,1.00643E-05,6.16328,4.17791,0.711173,0.014591,0.025954,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.539883,0.183233,,,8.59141E-06,,,,,1.09256E-11,1.09256E-11,5.461E-5,0.399405,9.99996,9.99993,19.9999,0.000114027,1000,1000,9.05006E-06,8.1047E-6,2.7737E-5,3.58419E-5,5.12345E-06,2.83691E-05,9.49126E-05,0.000103963,4.17793E-05,5.31332E-05,3.58049E-05,1.73284E-05,0,8.59141E-6,0.187506,1.09256E-11,1.09256E-11,2.186E-18,0.67352,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31975E-5,6.31975E-05,0.999937,1.26446E-11,8.59141E-06,1.09256E-11,1.09256E-11,3.27961E-5,2.181E-05
