"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.117689,,,6.11757E-05,,,,,3.85604E-11,1.64531E-12,8.223E-6,0.0731604,9.99993,9.99995,19.9999,0.00011675,1000,1000,7.35106E-06,1.1417E-5,0,1.14168E-5,2.64091E-06,0,9.93902E-05,0.000106741,4E-05,5.93902E-05,0,5.93902E-05,0,6.11757E-5,0.116706,3.85604E-11,1.64531E-12,7.71516E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.11757E-05,3.85604E-11,1.64531E-12,7.62162E-6,6.0161E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,7.75502E-11,7.75813E-18,1.55E-17,0.0280238,9.99995,9.99995,19.9999,0.000108908,1000,1000,5.53709E-06,6.2293E-6,0,6.22925E-6,7.00809E-07,0,9.32699E-05,9.8807E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,5.53708E-5,0.0625004,7.75502E-11,7.75813E-18,1.55163E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,7.75502E-11,7.75813E-18,1.5081E-17,4.348E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Rounds1",6.9E-5,0,1,0.436368,1,1,1,1,0.145975,3.99095,4.80597,0.532378,0.177203,0.156574,0.138444,0.124403,0.112397,0.102762,0.0966471,0.0915708,1,1,0.0868369,0.0625013,,,0.932618,,,,,7.43389E-07,1.34819E-08,0.067382,0.229052,9.02204,9.87455,18.8966,1.10341,998.846,999.933,0.103369,0.121454,0.0077286,0.129182,0.0260033,0.00793761,0.854063,0.957433,3.84478E-05,0.854025,0.0088149,0.84521,0,0.932618,0.062501,7.43389E-07,1.34819E-08,1.48737E-13,0.0104384,0,0.0494024,0.128303,0.153562,0.154556,0.142399,0.128678,0.116139,0.100209,0.0761535,0.129441,0.156153,0.159754,0.151662,0.120988,0.110759,0.0968825,0.07436,1,1,0,0,0.932618,7.43389E-07,1.34819E-08,0.0519476,0.0154339
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.323769,0.0625389,,,0.130394,,,,,1.74059E-07,1.73999E-07,0.869605,0.371606,9.25959,9.59689,18.8565,1.14351,999.066,999.52,0.14348,0.0242363,0.740407,0.764643,0.00181772,0.760426,0.844503,0.987983,3.19986E-05,0.844471,0.844471,0,0,0.130394,0.0627502,1.74059E-07,1.73999E-07,3.48275E-14,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.130394,1.74059E-07,1.73999E-07,0.546455,0.32315
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Truly Not Liable",6.8E-5,0,1,0.432092,1,1,1,1,0.145874,3.95674,4.81448,0.527041,0.179072,0.158226,0.139904,0.125715,0.113583,0.103846,0.0895846,0.0900706,1,1,0.0843376,0.0625009,,,0.94108,,,,,7.49395E-07,1.17886E-08,0.058919,0.206859,9.01953,9.87748,18.897,1.10298,998.844,999.937,0.102946,0.122479,0,0.122479,0.0262586,0,0.854164,0.95711,3.85158E-05,0.854126,0,0.854126,0,0.94108,0.0625006,7.49395E-07,1.17886E-08,1.49939E-13,0,0,0.017968,0.129656,0.155175,0.156133,0.143609,0.129014,0.115045,0.0978123,0.0735565,0.130783,0.157544,0.159621,0.144812,0.122264,0.111927,0.0979043,0.0751442,1,1,2.0008E-07,2.0008E-07,0.94108,7.49395E-07,1.17886E-08,0.0467313,0.0121879
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength1",0.125,0.999903,9.73904E-05,0.0625,9.739E-05,9.73904E-05,1,9.73904E-05,1.08013E-05,1,4.04609,0.366331,1,0,0,0,0,0,0,0,1,1,0.0637392,0.0625011,,,9.71101E-05,,,,,5.52243E-11,5.60666E-14,2.802E-7,0.050125,9.9999,9.99996,19.9999,0.000139512,1000,1000,9.75305E-06,1.096E-05,0,1.096E-05,1.24684E-06,0,0.000118958,0.000128711,3.2369E-05,8.65891E-05,0,8.65891E-05,0,9.71101E-5,0.0625007,5.52243E-11,5.60666E-14,1.10493E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.73904E-5,9.73904E-05,0.999903,1.94859E-11,9.71101E-05,5.52243E-11,5.60666E-14,2.66149E-7,1.4045E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength2",0.125,0.999914,8.60534E-05,0.1875,8.6053E-5,8.60534E-05,1,8.60534E-05,1.00956E-05,2,4.14305,0.45378,0,1,0,0,0,0,0,0,1,1,0.0682581,0.0625011,,,8.48767E-05,,,,,3.43719E-11,2.35422E-13,1.177E-6,0.0733123,9.99992,9.99996,19.9999,0.000127862,1000,1000,8.66417E-06,9.7232E-6,0,9.72322E-6,1.18009E-06,0,0.000109102,0.000117767,3.31446E-05,7.59578E-05,0,7.59578E-05,0,8.48767E-5,0.0625007,3.43719E-11,2.35422E-13,6.87713E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.60534E-5,8.60534E-05,0.999914,1.72176E-11,8.48767E-05,3.43719E-11,2.35422E-13,1.09036E-6,8.6261E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength3",0.125,0.999924,7.60893E-05,0.3125,7.6089E-5,7.60893E-05,1,7.60893E-05,9.53769E-06,3,4.36987,0.521105,0,0,1,0,0,0,0,0,1,1,0.0828544,0.0625012,,,7.22882E-05,,,,,2.77550E-11,7.60528E-13,3.801E-6,0.110599,9.99992,9.99996,19.9999,0.000118848,1000,1000,7.79899E-06,8.838E-06,9.797E-12,8.83797E-6,1.41978E-06,5.39184E-12,0.000101511,0.00010931,3.49592E-05,6.65516E-05,1.9347700000000003E-11,6.65516E-05,0,7.22882E-5,0.0625008,2.77550E-11,7.60528E-13,5.55321E-18,2.79702E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.60893E-5,7.60893E-05,0.999924,1.5224E-11,7.22882E-05,2.77550E-11,7.60528E-13,3.3807E-06,4.204E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength4",0.125,0.999932,6.83723E-05,0.4375,6.8372E-5,6.83723E-05,1,6.83723E-05,9.32893E-06,4,4.76256,0.555398,0,0,0,1,0,0,0,0,1,1,0.109291,0.0625013,,,6.01353E-05,,,,,3.69691E-11,1.64805E-12,8.237E-6,0.163191,9.99993,9.99995,19.9999,0.000113722,1000,1000,7.24907E-06,8.7272E-6,1.695E-11,8.72725E-6,2.35327E-06,9.57887E-12,9.71441E-05,0.000104393,3.81007E-05,5.90434E-05,3.5902200000000003E-11,5.90433E-05,0,6.01353E-5,0.0625009,3.69691E-11,1.64805E-12,7.39678E-18,5.80329E-07,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.83723E-5,6.83723E-05,0.999932,1.36799E-11,6.01353E-05,3.69691E-11,1.64805E-12,6.89273E-6,1.3442E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength5",0.125,0.999938,6.1774E-05,0.5625,6.1774E-5,6.1774E-05,1,6.1774E-05,9.3807E-06,5,5.23743,0.565053,0,0,0,0,1,0,0,0,1,1,0.124991,0.0625014,,,5.11535E-05,,,,,5.24746E-11,2.12494E-12,1.062E-5,0.227555,9.99994,9.99995,19.9999,0.000110382,1000,1000,6.70842E-06,8.9681E-6,2.104E-11,8.96808E-6,3.4864E-06,1.13067E-11,9.4293E-05,0.000101001,4.18997E-05,5.23933E-05,5.0482600000000005E-11,5.23933E-05,0,5.11535E-5,0.062501,5.24746E-11,2.12494E-12,1.04991E-17,9.08638E-07,0,-0.146645,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1774E-05,6.1774E-05,0.999938,1.23597E-11,5.11535E-05,5.24746E-11,2.12494E-12,8.20369E-6,2.4167E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength6",0.125,0.999944,5.64783E-05,0.6875,5.6478E-5,5.64783E-05,1,5.64783E-05,9.69142E-06,6,5.63012,0.581854,0,0,0,0,0,1,0,0,1,1,0.109462,0.0625015,,,4.85492E-05,,,,,6.39292E-11,1.58646E-12,7.929E-6,0.296005,9.99995,9.99995,19.9999,0.000107564,1000,1000,6.04428E-06,8.4035E-6,2.617E-11,8.40355E-6,3.35816E-06,1.35156E-11,9.1828E-05,9.78723E-05,4.50412E-05,4.67869E-05,6.39567E-11,4.67868E-05,0,4.85492E-5,0.0625012,6.39292E-11,1.58646E-12,1.27910E-17,1.26867E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64783E-5,5.64783E-05,0.999944,1.13002E-11,4.85492E-05,6.39292E-11,1.58646E-12,5.58201E-6,2.347E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength7",0.125,0.999947,5.31174E-05,0.8125,5.3117E-5,5.31174E-05,1,5.31174E-05,1.03266E-05,7,5.85694,0.630057,0,0,0,0,0,0,1,0,1,1,0.0839727,0.0625017,,,4.93922E-05,,,,,6.89836E-11,7.45356E-13,3.725E-6,0.358894,9.99995,9.99995,19.9999,0.000105471,1000,1000,5.498E-06,5.5815E-6,3.3295E-6,8.91101E-6,6.24176E-07,3.42101E-06,8.96466E-05,9.51446E-05,4.68557E-05,4.27909E-05,3.72091E-06,3.907E-05,0,4.93922E-5,0.0625013,6.89836E-11,7.45356E-13,1.38023E-17,0.0827503,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.31174E-5,5.31174E-05,0.999947,1.06277E-11,4.93922E-05,6.89836E-11,7.45356E-13,2.38823E-6,1.3369E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Liability Strength8",0.125,0.99995,5.03273E-05,0.9375,5.0327E-5,5.03273E-05,1,5.03273E-05,1.10661E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.0696188,0.0625018,,,4.90636E-05,,,,,6.88606E-11,2.52864E-13,1.264E-6,0.409065,9.99995,9.99995,19.9999,0.000103055,1000,1000,5.09591E-06,5.5497E-6,9.181E-07,6.46783E-6,6.22906E-07,9.41476E-07,8.68926E-05,9.19886E-05,4.76314E-05,3.92613E-05,1.1236E-06,3.81377E-05,0,4.90636E-5,0.0625015,6.88606E-11,2.52864E-13,1.37776E-17,0.026651,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.03273E-5,5.03273E-05,0.99995,1.00695E-11,4.90636E-05,6.88606E-11,2.52864E-13,7.46741E-7,5.1692E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal1",0.1028,0.999914,8.57176E-05,0.292088,8.5718E-5,8.57176E-05,1,8.57176E-05,9.94181E-06,2.8367,4.18565,0.527576,0.272928,0.235963,0.187133,0.132611,0.0833206,0.0474994,0.0259542,0.0145913,1,1,0.0625011,0.0625011,,,8.57175E-05,,,,,1.20052E-10,1.20101E-17,1.32E-16,0.281979,9.99992,9.99996,19.9999,0.000127775,1000,1000,8.57176E-06,9.6433E-6,3.396E-10,9.6436E-06,1.08491E-06,3.3402E-10,0.000109261,0.000117833,3.34854E-05,7.57758E-05,2.93758E-10,7.57755E-05,0,8.57175E-5,0.0625007,1.20052E-10,1.20101E-17,2.40201E-17,4.04473E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.57176E-5,8.57176E-05,0.999914,1.71504E-11,8.57175E-05,1.20052E-10,1.20101E-17,9.4617E-17,3.716E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal2",0.1272,0.999917,8.29468E-05,0.325693,8.2947E-5,8.29468E-05,1,8.29468E-05,9.93584E-06,3.10554,4.30402,0.534053,0.239728,0.215937,0.181697,0.139506,0.0969571,0.062258,0.0388455,0.0250722,1,1,0.0625011,0.0625011,,,8.29467E-05,,,,,1.47271E-11,2.17704E-17,1.01E-10,0.0632631,9.99992,9.99996,19.9999,0.000125674,1000,1000,8.29468E-06,9.3312E-6,3.4262E-9,9.33462E-6,1.04981E-06,3.38057E-09,0.000107443,0.000115738,3.44324E-05,7.3011E-05,2.94194E-09,7.3008E-05,0,8.29467E-5,0.0625007,1.47271E-11,2.17704E-17,2.9466E-18,4.19023E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.29468E-5,8.29468E-05,0.999917,1.6596E-11,8.29467E-05,1.47271E-11,2.17704E-17,9.5027E-11,6.418E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal3",0.1351,0.999921,7.85908E-05,0.380221,7.8591E-5,7.85908E-05,1,7.85908E-05,9.9503E-06,3.54176,4.51228,0.54122,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619689,0.0461518,1,1,0.0625011,0.0625012,,,7.85907E-05,,,,,2.33791E-11,1.96842E-17,8.67E-11,0.0827567,9.99992,9.99996,19.9999,0.000122548,1000,1000,7.85908E-06,8.8385E-6,2.6917E-8,8.86538E-6,9.94371E-07,2.65747E-08,0.000104739,0.000112598,3.60985E-05,6.86405E-05,2.30734E-08,6.86175E-05,0,7.85907E-5,0.0625008,2.33791E-11,1.96842E-17,4.67768E-18,0.000346977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85908E-5,7.85908E-05,0.999921,1.57245E-11,7.85907E-05,2.33791E-11,1.96842E-17,7.9518E-11,7.174E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal4",0.1349,0.999927,7.25324E-05,0.456754,7.2532E-5,7.25323E-05,1,7.25324E-05,9.99304E-06,4.15403,4.82159,0.547388,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625011,0.0625013,,,7.25322E-05,,,,,3.51592E-11,1.68080E-17,6.64E-11,0.112225,9.99993,9.99995,19.9999,0.000118359,1000,1000,7.25324E-06,8.1433E-6,1.4571E-7,8.28905E-6,9.16165E-07,1.43876E-07,0.000101112,0.000108365,3.85729E-05,6.25393E-05,1.24825E-07,6.24145E-05,0,7.25322E-5,0.0625008,3.51592E-11,1.68080E-17,7.03465E-18,0.00203455,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.25323E-5,7.25323E-05,0.999927,1.45123E-11,7.25322E-05,3.51592E-11,1.68080E-17,5.8972E-11,7.455E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal5",0.1349,0.999934,6.55431E-05,0.543248,6.5543E-5,6.5543E-05,1,6.55431E-05,1.00552E-05,4.84599,5.1784,0.551883,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625014,,,6.55429E-05,,,,,4.71919E-11,2.52309E-17,6.61E-11,0.279668,9.99994,9.99995,19.9999,0.000113525,1000,1000,6.55431E-06,7.3157E-6,5.0823E-7,7.82397E-6,8.23054E-07,5.01869E-07,9.69153E-05,0.00010347,4.14274E-05,5.54879E-05,4.35189E-07,5.50527E-05,0,6.55429E-5,0.0625008,4.71919E-11,2.52309E-17,9.44216E-18,0.00785283,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55431E-5,6.5543E-05,0.999934,1.31139E-11,6.55429E-05,4.71919E-11,2.52309E-17,4.7613E-11,1.849E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal6",0.1351,0.999941,5.90558E-05,0.61978,5.9056E-5,5.90558E-05,1,5.90558E-05,1.01089E-05,5.45824,5.48771,0.55588,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.207855,0.0625015,,,3.99551E-05,,,,,5.97811E-11,3.82167E-12,1.91E-05,0.199206,9.99994,9.99995,19.9999,0.000109818,1000,1000,6.86061E-06,9.2514E-6,8.2877E-7,1.00802E-5,4.49537E-06,8.59003E-07,9.28488E-05,9.97095E-05,4.39019E-05,4.8947E-05,9.85994E-07,4.7961E-05,0,3.99551E-5,0.0625015,5.97811E-11,3.82167E-12,1.1961E-17,0.0197574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90558E-5,5.90558E-05,0.999941,1.18159E-11,3.99551E-05,5.97811E-11,3.82167E-12,1.52957E-5,3.805E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal7",0.1272,0.999946,5.41284E-05,0.674306,5.4128E-5,5.41284E-05,1,5.41284E-05,1.01284E-05,5.89445,5.69597,0.560136,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.112893,0.0625016,,,4.3218E-05,,,,,6.27122E-11,2.18296E-12,1.091E-5,0.250427,9.99995,9.99995,19.9999,0.000105655,1000,1000,5.95836E-06,7.6423E-6,1.3017E-6,8.94406E-6,2.95845E-06,1.34813E-06,8.9568E-05,9.55264E-05,4.5568E-05,4.40001E-05,1.55908E-06,4.2441E-05,0,4.3218E-05,0.0625015,6.27122E-11,2.18296E-12,1.25475E-17,0.03411,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.41284E-5,5.41284E-05,0.999946,1.083E-11,4.3218E-05,6.27122E-11,2.18296E-12,8.1781E-06,2.7322E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PLiabilitySignal8",0.1028,0.999949,5.08773E-05,0.707909,5.0877E-5,5.08773E-05,1,5.08773E-05,1.01153E-05,6.16327,5.81434,0.564142,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0940794,0.0625017,,,4.44509E-05,,,,,6.35418E-11,1.28581E-12,6.426E-6,0.30073,9.99995,9.99995,19.9999,0.000102801,1000,1000,5.40905E-06,6.4607E-6,1.5668E-6,8.02752E-6,1.83616E-06,1.62058E-06,8.7277E-05,9.26861E-05,4.6515E-05,4.07621E-05,1.89655E-06,3.88655E-05,0,4.44509E-5,0.0625015,6.35418E-11,1.28581E-12,1.27135E-17,0.0441851,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.08773E-5,5.08773E-05,0.999949,1.01795E-11,4.44509E-05,6.35418E-11,1.28581E-12,4.49376E-6,1.9326E-6
