"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Rounds1",1E-05,0,1,0.538297,1,1,1,1,0.111233,4.80637,1.74267,0.726808,0.0260424,0.0719151,0.145779,0.199419,0.197656,0.169199,0.1219,0.0680891,1,1,0.47722,0.203504,,,0.240279,,,,,2.6716E-07,1.52005E-07,0.759721,0.392783,9.04865,9.39939,18.448,1.55197,9.04865,9.39939,0.551944,0.459421,0.216187,0.675607,0.560947,0.313366,0.888788,1.44073,2.0912E-05,0.888767,0.242738,0.646029,0,0.240279,0.312501,2.6716E-07,1.52005E-07,5.34535E-14,0.272831,0,3.09964,4.1862E-07,5.02801E-07,5.03929E-07,4.53562E-07,0.335262,0.177397,0.311267,0.176072,0.0955338,0.192049,0.341081,0.131058,0.240276,6.24046E-07,6.46399E-07,5.51023E-07,1,1,0,0,0.240279,2.6716E-07,1.52005E-07,0.461315,0.298406
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Truly Liable",3.6E-6,0,1,0.690041,0.765532,0.76553,1,1,0.110289,6.02033,1.47456,0.858049,0,0,0,7.14894E-07,0.523497,0.180485,0.0482055,0.247811,1,1,0.525777,0.206004,,,0.144356,,,,,1.24826E-07,1.24285E-07,0.621174,0.518576,9.15894,9.4106,18.5695,1.43046,9.15894,9.4106,0.430447,0.193276,0.84106,1.03434,0.115965,1.11373,0.889729,1.32018,1.76947E-05,0.889711,0.889711,0,0,0.144356,0.312505,1.24826E-07,1.24285E-07,2.49751E-14,1,0,2.74112,0.00287534,0.0140064,0.048371,0.115561,0.191206,0.23067,0.220949,0.17636,0.0336958,0.166125,0.562893,0.0463622,0.190918,1.93068E-06,2.11326E-06,1.84405E-06,0.765532,0.76553,0.234468,2.32643E-06,0.144356,1.24826E-07,1.24285E-07,0.299048,0.322126
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Truly Not Liable",8E-05,0,1,0.439843,0.0916747,0.0916747,1,1,0.119808,4.01875,2.445,0.584097,0.173919,0.157955,0.141897,0.128547,0.0941735,0.102226,0.105445,0.0958368,1,1,0.459002,0.202567,,,0.0238061,,,,,2.80726E-08,1.35792E-08,0.067869,0.341053,8.99899,9.95074,18.9497,1.05027,8.99899,9.95074,0.0502436,0.0492355,0,0.0492355,0.0655086,0,0.880221,0.930465,2.93399E-05,0.880192,0,0.880192,0,0.0238061,0.3125,2.80726E-08,1.35792E-08,5.61676E-15,0,0,-0.0320768,0.127501,0.153473,0.154875,0.141976,0.127321,0.115411,0.101239,0.0782035,0.130153,0.154438,0.145237,0.138758,0.126764,0.116527,0.10531,0.082813,0.0916747,0.0916747,0.908325,2.07676E-08,0.0238061,2.80726E-08,1.35792E-08,0.0447218,0.0231468
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength1",0.125,0.999888,0.000111725,0.0625,2.1091E-6,2.10911E-06,1,0.000111725,1.08456E-05,1,1.19372,0.431292,1,0,0,0,0,0,0,0,1,1,0.562554,0.187463,,,1.97008E-10,,,,,7.67405E-13,4.21951E-13,2.109E-6,0.235277,9.99989,9.99998,19.9999,0.000127315,9.99989,9.99998,1.26543E-06,7.9398E-7,0,7.93985E-7,1.27027E-06,0,0.000115204,0.00011647,1.43249E-05,0.000100879,0,0.000100879,0,1.9701E-10,0.300493,7.67405E-13,4.21951E-13,1.53542E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,2.10911E-6,2.10911E-06,0.999998,4.9157E-13,1.97008E-10,7.67405E-13,4.21951E-13,1.61273E-6,4.9618E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength2",0.125,0.999899,0.000101471,0.1875,5.8243E-6,5.82427E-06,1,0.000101471,1.01484E-05,2,1.43935,0.511814,0,1,0,0,0,0,0,0,1,1,0.562283,0.187299,,,4.09137E-09,,,,,2.26229E-12,1.1645E-12,5.82E-06,0.277608,9.9999,9.99998,19.9999,0.000122237,9.9999,9.99998,3.49375E-06,2.5873E-6,0,2.58726E-6,4.13734E-06,0,0.000108595,0.000112088,1.72724E-05,9.13222E-05,0,9.13222E-05,0,4.09137E-9,0.312228,2.26229E-12,1.1645E-12,4.52639E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.82428E-6,5.82427E-06,0.999994,1.48139E-12,4.09137E-09,2.26229E-12,1.1645E-12,4.20445E-6,1.6157E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength3",0.125,0.999909,9.11557E-05,0.3125,1.1806E-5,1.18064E-05,1,9.11557E-05,9.57938E-06,3,1.86418,0.568838,0,0,1,0,0,0,0,0,1,1,0.559489,0.186708,,,6.94921E-08,,,,,4.68608E-12,2.34833E-12,1.174E-5,0.335096,9.99991,9.99997,19.9999,0.000120596,9.99991,9.99997,7.06996E-06,6.3284E-6,0,6.32842E-6,1.00867E-05,0,0.000103947,0.000111017,2.23704E-05,8.15763E-05,0,8.15763E-05,0,6.94921E-8,0.312515,4.68608E-12,2.34833E-12,9.37590E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.18064E-5,1.18064E-05,0.999988,3.53463E-12,6.94921E-08,4.68608E-12,2.34833E-12,7.80394E-6,3.933E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength4",0.125,0.999917,8.25799E-05,0.4375,1.6151E-5,1.61507E-05,1,8.25799E-05,9.34156E-06,4,2.43637,0.602612,0,0,0,1,0,0,0,0,1,1,0.543423,0.186026,,,6.35703E-07,,,,,5.99581E-12,3.10424E-12,1.552E-5,0.398879,9.99992,9.99996,19.9999,0.00012138,9.99992,9.99996,9.56329E-06,1.0228E-5,1.408E-11,1.02276E-5,1.60098E-05,1.83202E-11,0.000102475,0.000112038,2.92366E-05,7.32383E-05,1.8759000000000003E-11,7.32383E-05,0,6.35703E-7,0.312505,5.99581E-12,3.10424E-12,1.19964E-18,2.49876E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61507E-5,1.61507E-05,0.999984,6.59406E-12,6.35703E-07,5.99581E-12,3.10424E-12,9.32639E-6,6.1886E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength5",0.125,0.999924,7.5608E-05,0.5625,1.6008E-5,1.60079E-05,1,7.5608E-05,9.36261E-06,5,3.01973,0.626045,0,0,0,0,1,0,0,0,1,1,0.489739,0.191475,,,2.75977E-06,,,,,4.53037E-12,2.65069E-12,1.325E-5,0.446408,9.99993,9.99995,19.9999,0.000120898,9.99993,9.99995,9.0528E-06,5.6636E-6,1.3141E-5,1.88048E-5,4.39572E-06,1.83319E-05,0.000102482,0.000111535,3.62369E-05,6.62453E-05,1.35847E-05,5.26606E-05,0,2.75977E-6,0.312502,4.53037E-12,2.65069E-12,9.06437E-19,0.19985,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60079E-5,1.60079E-05,0.999984,1.05296E-11,2.75977E-06,4.53037E-12,2.65069E-12,7.33406E-6,5.9141E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength6",0.125,0.999929,7.08803E-05,0.6875,1.3703E-5,1.37032E-05,1,7.08803E-05,9.64394E-06,6,3.47416,0.656131,0,0,0,0,0,1,0,0,1,1,0.409866,0.212546,,,5.67126E-06,,,,,2.24290E-12,1.60702E-12,8.032E-6,0.460574,9.99993,9.99995,19.9999,0.000119658,9.99993,9.99995,7.08764E-06,6.2067E-6,3.7892E-6,9.99592E-6,5.19865E-06,5.70671E-06,0.000102926,0.000110014,4.16901E-05,6.12363E-05,4.67813E-06,5.65582E-05,0,5.67126E-6,0.312501,2.24290E-12,1.60702E-12,4.48760E-19,0.0734974,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37032E-5,1.37032E-05,0.999986,1.52741E-11,5.67126E-06,2.24290E-12,1.60702E-12,4.33261E-6,3.6993E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength7",0.125,0.999931,6.91295E-05,0.8125,9.8725E-6,9.87247E-06,1,6.91295E-05,1.02521E-05,7,3.7543,0.701658,0,0,0,0,0,0,1,0,1,1,0.356366,0.239654,,,6.15268E-06,,,,,8.66776E-13,7.44257E-13,3.72E-06,0.457996,9.99993,9.99995,19.9999,0.000118874,9.99993,9.99995,4.69295E-06,5.0301E-6,8.4025E-7,5.87037E-6,4.10966E-06,1.3168E-06,0.000103929,0.000108622,4.50518E-05,5.88774E-05,1.2481E-06,5.76293E-05,0,6.15268E-6,0.312501,8.66776E-13,7.44257E-13,1.73425E-19,0.0201274,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.87249E-6,9.87247E-06,0.99999,1.97060E-11,6.15268E-06,8.66776E-13,7.44257E-13,2.01614E-6,1.7037E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Liability Strength8",0.125,0.999931,6.87182E-05,0.9375,5.5144E-6,5.51438E-06,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.332105,0.261637,,,4.16658E-06,,,,,2.85302E-13,2.6967E-13,1.348E-6,0.457704,9.99993,9.99995,19.9999,0.00011796,9.99993,9.99995,2.47532E-06,3.7014E-7,6.5056E-6,6.87577E-6,2.22083E-07,6.79129E-06,0.00010451,0.000106986,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,4.16658E-6,0.312501,2.85302E-13,2.6967E-13,5.70836E-20,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51441E-6,5.51438E-06,0.999994,2.28796E-11,4.16658E-06,2.85302E-13,2.6967E-13,7.30906E-7,6.1689E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.12124E-11,1,9.96656E-05,9.97803E-06,2.83669,1.47004,0.576804,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.24044,0.247739,,,4.12123E-11,,,,,2.74472E-17,8.71544E-24,2.98E-17,0.340063,9.9999,9.99998,19.9999,0.000117306,9.9999,9.99998,1.65587E-11,1.824E-11,1.0088E-7,1.00903E-7,8.52185E-12,1.00885E-07,0.000107328,0.000107328,1.76406E-05,8.96876E-05,9.06942E-08,8.95969E-05,0,4.1212E-11,0.244089,2.74472E-17,8.71544E-24,5.49164E-24,0.00101224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.12124E-11,1,7.37339E-13,4.12123E-11,2.74472E-17,8.71544E-24,1.9661E-17,1.013E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,4.148E-11,4.00208E-11,1,9.7294E-05,9.97689E-06,3.10553,1.6685,0.582092,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622572,0.038845,0.0250718,1,1,0.235746,0.24615,,,4.00208E-11,,,,,1.11196E-17,1.03422E-23,4.6E-17,0.326038,9.9999,9.99998,19.9999,0.000117316,9.9999,9.99998,1.61538E-11,1.69E-11,3.9733E-7,3.97343E-7,7.86944E-12,3.97326E-07,0.000107339,0.000107339,2.00222E-05,8.73171E-05,3.57158E-07,8.69599E-05,0,4.0021E-11,0.240948,1.11196E-17,1.03422E-23,2.22481E-24,0.00408378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.00208E-11,1,1.45436E-12,4.00208E-11,1.11196E-17,1.03422E-23,3.1019E-17,1.501E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,4.068E-11,3.77596E-11,1,9.3342E-05,9.98425E-06,3.54175,1.98993,0.58992,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.26086,0.242647,,,3.4796E-11,,,,,2.96357E-12,2.96485E-19,4.37E-17,0.362539,9.99991,9.99998,19.9999,0.000117221,9.99991,9.99998,1.53963E-11,1.429E-11,1.2917E-6,1.29175E-6,6.64161E-12,1.29174E-06,0.000107237,0.000107237,2.38793E-05,8.33578E-05,1.16085E-06,8.21969E-05,0,3.4796E-11,0.256462,2.96357E-12,2.96485E-19,5.92952E-19,0.0138388,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.77596E-11,1,2.92487E-12,3.4796E-11,2.96357E-12,2.96485E-19,2.7846E-17,1.584E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,3.954E-11,3.40435E-11,1,8.7619E-05,1.00034E-05,4.15403,2.43173,0.600408,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.439921,0.235289,,,1.45021E-11,,,,,3.02873E-12,3.60685E-18,1.65E-11,0.480561,9.99991,9.99997,19.9999,0.0001168,9.99991,9.99997,1.74695E-11,1.435E-11,3.0913E-6,3.09131E-6,1.29480E-11,3.0913E-06,0.000106797,0.000106797,2.9181E-05,7.76156E-05,2.77601E-06,7.48395E-05,0,1.4502E-11,0.179712,3.02873E-12,3.60685E-18,6.05988E-19,0.0352812,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9539E-11,3.40435E-11,1,5.49593E-12,1.45021E-11,3.02873E-12,3.60685E-18,8.5773E-12,7.935E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,1.00314E-05,4.84599,2.90956,0.612566,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.187501,,,6.3852E-11,,,,,7.68074E-12,5.03482E-12,2.516E-5,0.369617,9.99992,9.99995,19.9999,0.000130931,9.99992,9.99995,1.50984E-05,1.25E-05,4.1636E-6,1.66637E-5,1.85711E-05,6.45241E-06,0.000105801,0.000120899,3.49149E-05,7.08859E-05,4.58392E-06,6.6302E-05,0,6.3852E-11,0.452469,7.68074E-12,5.03482E-12,1.53676E-18,0.0632105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,6.3852E-11,7.68074E-12,5.03482E-12,1.58629E-5,9.3011E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,1.3292E-5,1.32924E-05,1,7.47547E-05,1.00555E-05,5.45825,3.30569,0.624359,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.187501,,,5.612E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.426619,9.99993,9.99995,19.9999,0.000122399,9.99993,9.99995,7.97545E-06,6.435E-06,4.9841E-6,1.14191E-5,8.71308E-06,7.3239E-06,0.000104368,0.000112343,3.96685E-05,6.46992E-05,5.49479E-06,5.92044E-05,0,5.612E-11,0.43324,2.65955E-12,2.65954E-12,5.32123E-19,0.082403,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,5.612E-11,2.65955E-12,2.65954E-12,7.62159E-6,5.6708E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,1.00629E-05,5.89446,3.56663,0.633867,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.378715,0.216219,,,1.14689E-05,,,,,2.66241E-12,2.66240E-12,1.331E-5,0.390206,9.99993,9.99994,19.9999,0.000125557,9.99993,9.99994,1.25716E-05,1.0901E-5,4.9694E-6,1.58704E-5,1.06581E-05,6.79624E-06,0.000102922,0.000115494,4.27997E-05,6.01228E-05,5.54626E-06,5.45765E-05,0,1.14689E-5,0.312501,2.66241E-12,2.66240E-12,5.32696E-19,0.089303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,2.03365E-11,1.14689E-05,2.66241E-12,2.66240E-12,8.11433E-6,5.1923E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,1.7334E-5,1.7334E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.640493,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.403061,0.227622,,,9.4694E-06,,,,,1.57356E-12,1.57354E-12,7.865E-6,0.420261,9.99993,9.99995,19.9999,0.00012034,9.99993,9.99995,8.5065E-06,6.896E-06,5.0097E-6,1.19057E-5,6.23556E-06,6.24112E-06,0.000101779,0.000110285,4.4577E-05,5.72016E-05,5.4264E-06,5.17752E-05,0,9.4694E-06,0.3125,1.57356E-12,1.57354E-12,3.14837E-19,0.0920037,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,2.06731E-11,9.4694E-06,1.57356E-12,1.57354E-12,4.55939E-6,3.3052E-6
