"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.113046,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.2968E-18,4.202E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Rounds1",9.8E-6,0,1,0.489836,1,1,1,1,0.121736,4.41869,2.99999,0.584732,0.0256678,0.0739836,0.166009,0.256487,0.247411,0.148927,0.0616567,0.0198583,1,1,0.216693,0.187502,,,0.766472,,,,,4.67248E-08,4.67244E-08,0.233528,0.286702,8.98732,9.56594,18.5533,1.44674,8.98732,9.56594,0.446706,0.423352,0.0184238,0.441776,0.231814,0.0208929,0.8783,1.32501,3.59999E-05,0.878264,0.017101,0.861163,0,0.766472,0.187502,4.67248E-08,4.67244E-08,9.3487E-15,0.0198604,0,2.71487,6.38902E-07,1.03155E-06,1.07973E-06,1.05675E-06,0.476769,0.2897,0.157607,0.0759208,0.084887,0.167675,0.292201,0.455233,1.14161E-06,1.16207E-06,1.10159E-06,8.92125E-07,1,1,0,0,0.766472,4.67248E-08,4.67244E-08,0.166575,0.066953
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Truly Liable",2E-07,0,1,0.93747,0.990025,0.990025,1,1,0.138939,7.99976,2.99966,0.862733,0,0,0,1.31631E-05,2.49883E-05,3.6194E-05,3.79866E-05,0.999888,1,1,0.286764,0.187553,,,0.204336,,,,,1.57201E-07,1.57201E-07,0.785688,0.394337,9.07161,9.37521,18.4468,1.55318,9.07161,9.37521,0.553148,0.0929479,0.92839,1.02134,0.0278844,1.05147,0.861097,1.41424,3.59959E-05,0.861061,0.861061,0,0,0.204336,0.187716,1.57201E-07,1.57201E-07,3.14527E-14,1,0,3.32892,4.76894E-06,8.28002E-05,0.00106136,0.00885324,0.0468701,0.157417,0.3349,0.45081,0.00081395,0.0130266,0.132374,0.853651,2.6584E-05,3.5549E-05,3.89107E-05,3.39538E-05,0.990025,0.990025,0.00997494,1.98084E-07,0.204336,1.57201E-07,1.57201E-07,0.475862,0.309826
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Truly Not Liable",7.8E-5,0,1,0.458437,0.122905,0.122905,1,1,0.128145,4.16749,3.44044,0.516878,0.163447,0.146369,0.131596,0.121212,0.113663,0.109032,0.108277,0.106403,1,1,0.215273,0.187501,,,0.0955981,,,,,5.46364E-09,5.46359E-09,0.027307,0.278911,8.99823,9.94711,18.9453,1.05466,8.99823,9.94711,0.0546234,0.0528527,0,0.0528527,0.0289984,0,0.871897,0.92652,4.12853E-05,0.871855,0,0.871855,0,0.0955981,0.187501,5.46364E-09,5.46359E-09,1.09317E-15,0,0,0.0210095,0.119482,0.144348,0.147684,0.139713,0.130915,0.122924,0.109665,0.08527,0.12018,0.145887,0.150458,0.143038,0.126391,0.120121,0.108558,0.0853672,0.122905,0.122905,0.877095,2.45909E-08,0.0955981,5.46364E-09,5.46359E-09,0.0196908,0.0076162
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength1",0.125,0.999898,0.000101857,0.0625,2.0058E-6,2.00577E-06,1,0.000101857,1.08407E-05,1,3.02305,0.312123,1,0,0,0,0,0,0,0,1,1,0.189242,0.187504,,,1.9779E-06,,,,,5.59226E-15,5.5775E-15,2.788E-8,0.0942085,9.9999,9.99996,19.9999,0.000138941,9.9999,9.99996,8.07884E-07,7.7743E-7,0,7.7743E-07,3.0371E-07,0,0.000127293,0.000128101,3.62768E-05,9.10159E-05,0,9.10159E-05,0,1.9779E-06,0.187503,5.59226E-15,5.5775E-15,1.1189E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.00577E-6,2.00577E-06,0.999998,4.01315E-13,1.9779E-06,5.59226E-15,5.5775E-15,2.52501E-8,2.6262E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength2",0.125,0.999909,9.12145E-05,0.1875,5.7814E-6,5.78139E-06,1,9.12145E-05,1.01258E-05,2,3.07153,0.387562,0,1,0,0,0,0,0,0,1,1,0.191329,0.187502,,,5.60439E-06,,,,,3.54233E-14,3.54146E-14,1.77E-07,0.120718,9.99991,9.99996,19.9999,0.000130421,9.99991,9.99996,2.34796E-06,2.2462E-6,0,2.24617E-6,8.91658E-07,0,0.000117947,0.000120295,3.68585E-05,8.10888E-05,0,8.10888E-05,0,5.60439E-6,0.187501,3.54233E-14,3.54146E-14,7.08751E-21,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.78139E-6,5.78139E-06,0.999994,1.15674E-12,5.60439E-06,3.54233E-14,3.54146E-14,1.55635E-7,2.1367E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength3",0.125,0.999918,8.20088E-05,0.3125,1.2973E-5,1.29727E-05,1,8.20088E-05,9.54876E-06,3,3.18494,0.456257,0,0,1,0,0,0,0,0,1,1,0.195752,0.187501,,,1.21164E-05,,,,,1.71323E-13,1.71318E-13,8.562E-7,0.158854,9.99992,9.99996,19.9999,0.000125589,9.99992,9.99996,5.36033E-06,5.088E-06,0,5.08803E-6,2.11406E-06,0,0.00011068,0.00011604,3.82195E-05,7.24601E-05,0,7.24601E-05,0,1.21164E-5,0.187501,1.71323E-13,1.71318E-13,3.42782E-20,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29727E-5,1.29727E-05,0.999987,2.59558E-12,1.21164E-05,1.71323E-13,1.71318E-13,7.2023E-07,1.3602E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength4",0.125,0.999924,7.55379E-05,0.4375,2.0043E-5,2.00431E-05,1,7.55379E-05,9.31914E-06,4,3.38128,0.514788,0,0,0,1,0,0,0,0,1,1,0.204536,0.187501,,,1.73116E-05,,,,,5.46510E-13,5.46508E-13,2.731E-6,0.207234,9.99992,9.99995,19.9999,0.000124677,9.99992,9.99995,8.56352E-06,8.0937E-6,1.442E-11,8.09376E-6,3.75096E-06,1.32119E-11,0.000106794,0.000115358,4.05756E-05,6.62188E-05,1.8759000000000003E-11,6.62187E-05,0,1.73116E-5,0.187501,5.46510E-13,5.46508E-13,1.09346E-19,2.7317E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00431E-5,2.00431E-05,0.99998,4.01022E-12,1.73116E-05,5.46510E-13,5.46508E-13,2.1654E-06,5.6605E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength5",0.125,0.999929,7.08333E-05,0.5625,1.9334E-5,1.93339E-05,1,7.08333E-05,9.35608E-06,5,3.61872,0.566287,0,0,0,0,1,0,0,0,1,1,0.220069,0.187501,,,1.42966E-05,,,,,1.00786E-12,1.00786E-12,5.037E-6,0.260939,9.99993,9.99995,19.9999,0.000122999,9.99993,9.99995,8.74101E-06,8.3655E-6,2.646E-11,8.36556E-6,4.70315E-06,2.37152E-11,0.000104902,0.000113643,4.34248E-05,6.14772E-05,3.5424600000000005E-11,6.14772E-05,0,1.42966E-5,0.187501,1.00786E-12,1.00786E-12,2.01653E-19,5.53018E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.93339E-5,1.93339E-05,0.999981,3.86833E-12,1.42966E-05,1.00786E-12,1.00786E-12,3.72287E-6,1.3144E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength6",0.125,0.999932,6.79473E-05,0.6875,1.1638E-5,1.16378E-05,1,6.79473E-05,9.64777E-06,6,3.81506,0.62013,0,0,0,0,0,1,0,0,1,1,0.242531,0.187502,,,6.5145E-06,,,,,1.02507E-12,1.02507E-12,5.123E-6,0.313455,9.99993,9.99995,19.9999,0.000119408,9.99993,9.99995,5.67979E-06,5.6673E-6,3.694E-11,5.66731E-6,4.00877E-06,2.97802E-11,0.00010408,0.00010976,4.57809E-05,5.82995E-05,5.09714E-11,5.82994E-05,0,6.5145E-06,0.187503,1.02507E-12,1.02507E-12,2.05097E-19,8.35034E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.16378E-5,1.16378E-05,0.999988,2.3285E-12,6.5145E-06,1.02507E-12,1.02507E-12,3.51739E-6,1.6059E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength7",0.125,0.999933,6.74764E-05,0.8125,4.8181E-6,4.81811E-06,1,6.74764E-05,1.02581E-05,7,3.92847,0.682561,0,0,0,0,0,0,1,0,1,1,0.267003,0.187505,,,1.75391E-06,,,,,6.13084E-13,6.13084E-13,3.064E-6,0.358967,9.99993,9.99995,19.9999,0.000117158,9.99993,9.99995,2.54008E-06,2.6988E-6,3.637E-11,2.69886E-6,2.29903E-06,2.65569E-11,0.00010436,0.0001069,4.71419E-05,5.72183E-05,5.34372E-11,5.72182E-05,0,1.75391E-6,0.187512,6.13084E-13,6.13084E-13,1.22666E-19,8.82502E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.81811E-6,4.81811E-06,0.999995,9.64008E-13,1.75391E-06,6.13084E-13,6.13084E-13,1.96425E-6,1.0999E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Liability Strength8",0.125,0.999932,6.78753E-05,0.9375,1.5518E-6,1.5518E-06,1,6.78753E-05,1.09791E-05,8,3.97695,0.752644,0,0,0,0,0,0,0,1,1,1,0.286724,0.187518,,,3.20223E-07,,,,,2.46414E-13,2.46414E-13,1.232E-6,0.394328,9.99993,9.99995,19.9999,0.000116466,9.99993,9.99995,8.67036E-07,1.457E-07,1.4552E-6,1.60093E-6,4.37101E-08,1.6482E-06,0.00010462,0.000105487,4.77236E-05,5.68963E-05,1.34964E-06,5.55466E-05,0,3.20223E-7,0.187575,2.46414E-13,2.46414E-13,4.93026E-20,0.0230927,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.5518E-06,1.5518E-06,0.999998,3.10485E-13,3.20223E-07,2.46414E-13,2.46414E-13,7.45932E-7,4.8565E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,6.069E-11,6.069E-11,1,9.05114E-05,9.95661E-06,2.8367,3.09283,0.449699,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.275201,0.289075,,,6.06899E-11,,,,,2.85238E-17,1.45159E-23,5.83E-17,0.293955,9.99991,9.99996,19.9999,0.000127626,9.99991,9.99996,2.4276E-11,2.839E-11,8.793E-12,3.7186E-11,1.38755E-11,8.57136E-12,0.000117669,0.000117669,3.71141E-05,8.05548E-05,7.89213E-12,8.05548E-05,0,6.069E-11,0.282138,2.85238E-17,1.45159E-23,5.70704E-24,1.00402E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,6.069E-11,1,1.21429E-17,6.06899E-11,2.85238E-17,1.45159E-23,4.1154E-17,1.713E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,7.922E-11,7.92240E-11,1,8.84083E-05,9.95222E-06,3.10554,3.15201,0.464654,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.254495,0.281433,,,7.92239E-11,,,,,3.37660E-18,2.17593E-23,1.07E-16,0.242018,9.99991,9.99996,19.9999,0.000126233,9.99991,9.99996,3.16896E-11,3.444E-11,1.267E-10,1.6112E-10,1.62348E-11,1.26022E-10,0.00011628,0.00011628,3.78243E-05,7.84561E-05,1.10038E-10,7.8456E-05,0,7.9224E-11,0.267963,3.37660E-18,2.17593E-23,6.7559E-25,1.44293E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,7.92240E-11,1,1.58511E-17,7.92239E-11,3.37660E-18,2.17593E-23,8.1153E-17,2.591E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.96212E-06,3.54176,3.25614,0.487952,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.360937,0.302617,,,6.16925E-11,,,,,6.52753E-18,3.27557E-18,1.64E-11,0.40162,9.99991,9.99996,19.9999,0.000124225,9.99991,9.99996,3.44998E-11,3.353E-11,1.536E-09,1.5695E-09,2.06049E-11,1.53467E-09,0.000114263,0.000114263,3.90739E-05,7.51891E-05,1.32595E-09,7.51878E-05,0,6.1692E-11,0.287136,6.52753E-18,3.27557E-18,1.30603E-24,1.80777E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,6.16925E-11,6.52753E-18,3.27557E-18,9.7963E-12,6.575E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.65324E-11,1,8.07045E-05,9.99021E-06,4.15403,3.4108,0.519529,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.522179,0.336587,,,3.49913E-11,,,,,8.31155E-18,8.31154E-18,4.15E-11,0.370137,9.99992,9.99996,19.9999,0.000121634,9.99992,9.99996,3.89212E-11,3.116E-11,1.2854E-8,1.28853E-8,2.43802E-11,1.28517E-08,0.000111644,0.000111644,4.09298E-05,7.07143E-05,1.1076E-08,7.07032E-05,0,3.4991E-11,0.404455,8.31155E-18,8.31154E-18,1.66298E-24,0.000159374,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,3.49913E-11,8.31155E-18,8.31154E-18,2.6165E-11,1.538E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,3.4529E-5,3.45287E-05,1,7.56781E-05,1.00281E-05,4.84599,3.5892,0.554512,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,3.45286E-05,,,,,1.60365E-17,1.60365E-17,8.02E-11,0.287652,9.99992,9.99994,19.9999,0.00013256,9.99992,9.99994,1.38115E-05,1.3354E-5,6.8931E-8,1.34224E-5,5.17451E-06,6.97878E-08,0.000108721,0.000122532,4.30706E-05,6.565E-05,5.86342E-08,6.55914E-05,0,3.45286E-5,0.187501,1.60365E-17,1.60365E-17,3.20859E-24,0.000899785,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,6.90850E-12,3.45286E-05,1.60365E-17,1.60365E-17,5.7095E-11,2.306E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00581E-05,5.45825,3.74386,0.585487,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.187501,,,2.0945E-05,,,,,1.0424E-17,1.0424E-17,5.21E-11,0.352288,9.99993,9.99995,19.9999,0.000124407,9.99993,9.99995,8.37803E-06,8.0278E-6,2.3115E-7,8.2589E-06,3.11077E-06,2.34027E-07,0.000105971,0.000114349,4.49265E-05,6.10441E-05,1.9659E-07,6.08475E-05,0,2.0945E-05,0.187501,1.0424E-17,1.0424E-17,2.08564E-24,0.00321102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,2.0945E-05,1.0424E-17,1.0424E-17,3.3745E-11,1.835E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00677E-05,5.89446,3.84799,0.607976,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312502,0.187502,,,8.57311E-11,,,,,2.42181E-12,2.42181E-12,1.21E-05,0.273432,9.99993,9.99995,19.9999,0.000121121,9.99993,9.99995,7.26257E-06,6.644E-06,4.6757E-7,7.11156E-6,6.03169E-06,5.46875E-07,0.000103791,0.000111053,4.6176E-05,5.76145E-05,4.44277E-07,5.71702E-05,0,8.5731E-11,0.457669,2.42181E-12,2.42181E-12,4.84557E-19,0.00762336,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,8.57311E-11,2.42181E-12,2.42181E-12,8.79454E-6,3.3097E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.622243,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.187504,,,6.7555E-11,,,,,1.44292E-12,1.44292E-12,7.212E-6,0.314248,9.99993,9.99995,19.9999,0.000116667,9.99993,9.99995,4.32707E-06,3.9347E-6,7.7764E-7,4.71238E-6,3.68576E-06,9.09194E-07,0.00010228,0.000106607,4.68863E-05,5.5394E-05,7.3969E-07,5.46543E-05,0,6.7555E-11,0.476066,1.44292E-12,1.44292E-12,2.88700E-19,0.0131245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,6.7555E-11,1.44292E-12,1.44292E-12,4.94546E-6,2.2663E-6
