"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Rounds1",3E-11,0,1,0.559787,1,1,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.252998,0.23411,,,0.885538,,,,,0.0882098,1.4077E-08,0.026252,0.266317,9.02399,9.57075,18.5947,1.40526,998.794,999.713,0.40525,0.291682,0.207348,0.49903,0.135026,0.178276,0.903637,1.30889,5.88299E-06,0.903631,0.222911,0.680721,0,0.885538,0.248017,0.0882098,1.4077E-08,1.7649E-08,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.885538,0.0882098,1.4077E-08,0.0192605,0.0069913
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Truly Liable",1.3E-5,0,1,0.9375,6.3801E-7,6.38012E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.358319,0.356824,,,6.33753E-07,,,,,5.31216E-10,7.99007E-16,3.728E-9,0.466888,9,9.99999,19,1.00001,998.808,1000,2.5595E-07,5.221E-10,1,1,1.56643E-10,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.33753E-7,0.358409,5.31216E-10,7.99007E-16,1.06286E-16,1,0,0,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.38012E-7,6.38012E-07,0.999999,1.27653E-13,6.33753E-07,5.31216E-10,7.99007E-16,1.98735E-9,1.7405E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Truly Not Liable",8.7E-5,0,1,0.425879,2.9507E-7,2.95074E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.218579,0.194008,,,2.50906E-07,,,,,3.4454E-08,5.39040E-15,9.714E-9,0.254684,9,9.99999,19,1.00001,998.808,1000,1.19972E-07,1.1412E-7,0,1.14115E-7,5.28394E-08,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,2.50906E-7,0.205874,3.4454E-08,5.39040E-15,6.89356E-15,0,0,-8.00406E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,2.95074E-7,2.95074E-07,1,5.90384E-14,2.50906E-07,3.4454E-08,5.39040E-15,7.24016E-9,2.4741E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.46783E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0971086,0.0748891,,,2.22713E-11,,,,,2.33557E-12,2.47951E-19,7.15E-14,0.0831165,9.99989,9.99999,19.9999,0.000122703,1000,1000,9.88562E-12,6.522E-12,0,6.5219E-12,1.76738E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.2271E-11,0.0706365,2.33557E-12,2.47951E-19,4.67301E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.46783E-11,1,4.93764E-18,2.22713E-11,2.33557E-12,2.47951E-19,6.5531E-14,5.940E-15
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.54225E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.137285,0.0953075,,,2.04374E-11,,,,,4.67708E-12,5.29536E-19,3.08E-13,0.115501,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.02306E-11,7.006E-12,0,7.0059E-12,2.11333E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,2.0437E-11,0.0907634,4.67708E-12,5.29536E-19,9.35791E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.54225E-11,1,5.08654E-18,2.04374E-11,4.67708E-12,5.29536E-19,2.7249E-13,3.558E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.79703E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.192897,0.139589,,,2.0219E-11,,,,,6.7844E-12,8.72177E-19,9.67E-13,0.162355,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.13815E-11,8.848E-12,0,8.8482E-12,3.39832E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,2.0219E-11,0.148399,6.7844E-12,8.72177E-19,1.35742E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.79703E-11,1,5.59631E-18,2.0219E-11,6.7844E-12,8.72177E-19,8.0995E-13,1.570E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,3.20174E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.245827,0.205369,,,2.40009E-11,,,,,6.12168E-12,9.91531E-19,1.89E-12,0.221895,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.31859E-11,1.26E-11,0,1.2596E-11,6.13138E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.4001E-11,0.232594,6.12168E-12,9.91531E-19,1.22483E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,3.20174E-11,1,6.40605E-18,2.40009E-11,6.12168E-12,9.91531E-19,1.4744E-12,4.205E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,3.58606E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.283375,0.266105,,,3.07346E-11,,,,,3.05604E-12,7.19875E-19,2.07E-12,0.288393,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.47582E-11,1.681E-11,0,1.6813E-11,9.19268E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.0735E-11,0.287531,3.05604E-12,7.19875E-19,6.11453E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,3.58606E-11,1,7.17499E-18,3.07346E-11,3.05604E-12,7.19875E-19,1.4730E-12,5.969E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,3.88796E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.305148,0.301671,,,3.68059E-11,,,,,8.27452E-13,3.32128E-19,1.25E-12,0.354356,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.58011E-11,1.974E-11,0,1.9736E-11,1.10537E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.6806E-11,0.309576,8.27452E-13,3.32128E-19,1.65557E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,3.88796E-11,1,7.77904E-18,3.68059E-11,8.27452E-13,3.32128E-19,8.0463E-13,4.416E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,4.18815E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.315356,0.315592,,,4.12942E-11,,,,,1.33018E-13,1.04201E-19,4.54E-13,0.412708,9.9999,9.99999,19.9999,0.000109005,1000,1000,1.68435E-11,7.658E-12,1.718E-11,2.4842E-11,2.99981E-12,1.32837E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.1294E-11,0.317227,1.33018E-13,1.04201E-19,2.66142E-20,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,4.18815E-11,1,8.37966E-18,4.12942E-11,1.33018E-13,1.04201E-19,2.668E-13,1.875E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.319308,0.319719,,,4.46704E-11,,,,,1.47844E-14,2.46738E-20,1.16E-13,0.458993,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.79436E-11,1.597E-14,0.0001048,0.00010482,4.78997E-15,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.467E-11,0.319887,1.47844E-14,2.46738E-20,2.95805E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.46704E-11,1.47844E-14,2.46738E-20,6.2718E-14,5.321E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0895276,,,2.05719E-11,,,,,2.79222E-17,2.79334E-24,5.59E-24,0.0509188,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.678E-12,2.1119E-9,2.11755E-9,1.58082E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0760138,2.79222E-17,2.79334E-24,5.58667E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.79222E-17,2.79334E-24,5.3022E-24,2.845E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0997398,,,2.04518E-11,,,,,2.7425E-17,2.7436E-24,5.49E-24,0.0679793,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.748E-12,2.705E-08,2.70557E-8,1.63242E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0811199,2.7425E-17,2.7436E-24,5.48719E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.7425E-17,2.7436E-24,5.1142E-24,3.730E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.115489,,,2.02788E-11,,,,,2.91983E-17,2.921E-24,7.35E-24,0.129484,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.844E-12,2.569E-07,2.56906E-7,1.70757E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0889945,2.91983E-17,2.921E-24,5.842E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.91983E-17,2.921E-24,6.4002E-24,9.520E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.258679,0.213369,,,3.30685E-11,,,,,9.00139E-12,9.00503E-19,2.1E-17,0.268022,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.507E-11,1.6525E-6,1.6525E-06,6.83988E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.3069E-11,0.23222,9.00139E-12,9.00503E-19,1.80100E-18,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.30685E-11,9.00139E-12,9.00503E-19,1.5385E-17,5.633E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.2547,,,3.13121E-11,,,,,1.05307E-11,1.0535E-18,4.19E-17,0.301801,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.5E-11,6.7926E-6,6.79263E-6,7.33919E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.1312E-11,0.31934,1.05307E-11,1.0535E-18,2.10699E-18,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.13121E-11,1.05307E-11,1.0535E-18,2.9252E-17,1.264E-17
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.285294,,,3.60633E-11,,,,,2.65954E-12,8.51276E-19,2.92E-12,0.255739,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.72441E-11,1.353E-11,1.8107E-5,1.81066E-5,7.48964E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.6063E-11,0.319793,2.65954E-12,8.51276E-19,5.32121E-19,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.60633E-11,2.65954E-12,8.51276E-19,2.1769E-12,7.480E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.302968,,,3.87390E-11,,,,,5.53708E-19,5.53686E-19,2.77E-12,0.259824,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.7156E-11,9.908E-12,3.4008E-5,3.4008E-05,5.56661E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.8739E-11,0.320146,5.53708E-19,5.53686E-19,1.10786E-25,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.87390E-11,5.53708E-19,5.53686E-19,2.0483E-12,7.19E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.311683,,,4.00164E-11,,,,,2.79831E-19,2.79815E-19,1.4E-12,0.311273,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.68457E-11,6.346E-12,5.0111E-5,5.01111E-5,3.39835E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.0016E-11,0.320391,2.79831E-19,2.79815E-19,5.59886E-26,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.00164E-11,2.79831E-19,2.79815E-19,9.632E-13,4.353E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.142759,0.0625007,,,1.86901E-11,,,,,5.74575E-12,7.62832E-19,9.4E-13,0.192539,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03382E-11,6.515E-12,2.1119E-9,2.11839E-9,1.88767E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.869E-11,0.0625005,5.74575E-12,7.62832E-19,1.14961E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.86901E-11,5.74575E-12,7.62832E-19,7.5882E-13,1.809E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.168414,0.0625007,,,1.73934E-11,,,,,7.75576E-12,1.16243E-18,1.93E-12,0.239944,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.12188E-11,7.13E-12,2.705E-08,2.70571E-8,2.38755E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.7393E-11,0.0625006,7.75576E-12,1.16243E-18,1.55177E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.73934E-11,7.75576E-12,1.16243E-18,1.4684E-12,4.636E-13
