"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Rounds1",1.5E-5,0,1,0.450573,1,1,1,1,0.106197,4.10458,1.40965,0.695263,0.0784025,0.148744,0.208397,0.194994,0.126401,0.085595,0.0817788,0.0756875,1,1,0.212036,0.124345,,,0.443788,,,,,1.11287E-07,1.11287E-07,0.556212,0.139606,9.0661,9.42264,18.4887,1.51126,9.0661,9.42264,0.511242,0.575891,0.002041,0.577932,0.597392,0.00247849,0.89382,1.40506,1.69159E-05,0.893803,0.0022784,0.891524,0,0.443788,0.375001,1.11287E-07,1.11287E-07,2.22663E-14,0.00254255,0,2.61423,2.86899E-07,3.51069E-07,3.66296E-07,0.372173,0.225581,0.119362,0.0554713,0.227411,0.151939,0.257424,0.385808,0.0311675,0.0647197,0.108941,6.03464E-07,5.00486E-07,1,1,0,0,0.443788,1.11287E-07,1.11287E-07,0.478561,0.0776503
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Truly Liable",3.8E-8,0,1,0.937491,0.999148,0.999148,1,1,0.103891,7.99993,0.999849,1.05855,0,0,0,0,0,0,7.31224E-05,0.999927,1,1,0.446487,0.17566,,,0.175294,,,,,1.64837E-07,1.64837E-07,0.823853,0.386147,9.41979,9.01577,18.4356,1.56444,9.41979,9.01577,0.56443,0.413569,0.802904,1.21647,0.537638,0.974828,0.896121,1.46055,1.19982E-05,0.896109,0.896109,0,0,0.175294,0.375044,1.64837E-07,1.64837E-07,3.29805E-14,1,0,4.32811,2.98082E-06,5.82811E-05,0.000791792,0.0070657,0.0401335,0.144365,0.329821,0.477762,0.00559936,0.0892988,0.904883,6.27172E-06,2.0623E-05,4.59217E-05,7.03655E-05,7.5183E-05,0.999148,0.999148,0.000851993,1.9991E-07,0.175294,1.64837E-07,1.64837E-07,0.505724,0.318129
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Truly Not Liable",8.5E-5,0,1,0.454063,0.17653,0.17653,1,1,0.11777,4.13251,2.30186,0.609264,0.164563,0.149327,0.134226,0.122225,0.113165,0.107397,0.105275,0.103822,1,1,0.211439,0.124214,,,0.0784626,,,,,1.96213E-08,1.96213E-08,0.098067,0.138673,9.01151,9.89824,18.9097,1.09025,9.01151,9.89824,0.0902254,0.101735,0,0.101735,0.105484,0,0.882257,0.972483,2.76223E-05,0.88223,0,0.88223,0,0.0784626,0.375001,1.96213E-08,1.96213E-08,3.92584E-15,0,0,0.0816949,0.120723,0.14597,0.149192,0.140506,0.130607,0.121578,0.107819,0.0836055,0.124365,0.152886,0.160666,0.133033,0.127839,0.123518,0.0994715,0.0782217,0.17653,0.17653,0.82347,3.53201E-08,0.0784626,1.96213E-08,1.96213E-08,0.084468,0.0135993
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength1",0.125,0.999888,0.00011192,0.0625,9.4369E-6,9.43689E-06,1,0.00011192,1.08637E-05,1,1.19025,0.431523,1,0,0,0,0,0,0,0,1,1,0.188476,0.085301,,,1.71731E-06,,,,,1.54454E-12,1.54453E-12,7.72E-06,0.0703517,9.99989,9.99998,19.9999,0.000131522,9.99989,9.99998,5.31867E-06,4.3895E-6,0,4.38951E-6,4.08661E-06,0,0.000115339,0.000120658,1.42832E-05,0.000101056,0,0.000101056,0,1.71731E-6,0.375,1.54454E-12,1.54453E-12,3.09031E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,9.43689E-6,9.43689E-06,0.999991,1.88813E-12,1.71731E-06,1.54454E-12,1.54453E-12,7.1765E-06,5.4309E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength2",0.125,0.999898,0.000101558,0.1875,1.7904E-5,1.79037E-05,1,0.000101558,1.01518E-05,2,1.42495,0.512949,0,1,0,0,0,0,0,0,1,1,0.190668,0.0998268,,,5.30214E-06,,,,,2.52132E-12,2.52132E-12,1.26E-05,0.0902128,9.9999,9.99997,19.9999,0.00012834,9.9999,9.99997,9.68178E-06,9.1028E-6,0,9.10285E-6,8.79866E-06,0,0.000108506,0.000118188,1.70995E-05,9.14065E-05,0,9.14065E-05,0,5.30214E-6,0.375001,2.52132E-12,2.52132E-12,5.04466E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.79037E-5,1.79037E-05,0.999982,3.58217E-12,5.30214E-06,2.52132E-12,2.52132E-12,1.14647E-5,1.1368E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength3",0.125,0.999909,9.12888E-05,0.3125,2.5084E-5,2.5084E-05,1,9.12888E-05,9.56885E-06,3,1.81663,0.57309,0,0,1,0,0,0,0,0,1,1,0.197435,0.117448,,,1.07205E-05,,,,,2.87384E-12,2.87384E-12,1.436E-5,0.121782,9.99991,9.99996,19.9999,0.000125995,9.99991,9.99996,1.29063E-05,1.3972E-5,0,1.39718E-5,1.39331E-05,0,0.00010352,0.000116426,2.17997E-05,8.172E-05,0,8.172E-05,0,1.07205E-5,0.375001,2.87384E-12,2.87384E-12,5.74999E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.5084E-05,2.5084E-05,0.999975,5.01880E-12,1.07205E-05,2.87384E-12,2.87384E-12,1.26142E-5,1.7492E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength4",0.125,0.999917,8.31269E-05,0.4375,2.3471E-5,2.34708E-05,1,8.31269E-05,9.32332E-06,4,2.31923,0.614109,0,0,0,1,0,0,0,0,1,1,0.215648,0.134443,,,1.23791E-05,,,,,2.21922E-12,2.21921E-12,1.109E-5,0.166657,9.99992,9.99996,19.9999,0.000122564,9.99992,9.99996,1.16066E-05,1.4143E-5,0,1.41425E-5,1.47033E-05,0,0.000101635,0.000113241,2.7831E-05,7.38035E-05,0,7.38035E-05,0,1.23791E-5,0.375001,2.21922E-12,2.21921E-12,4.44021E-19,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,2.34708E-5,2.34708E-05,0.999977,4.69604E-12,1.23791E-05,2.21922E-12,2.21921E-12,9.24313E-6,1.8485E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength5",0.125,0.999923,7.69649E-05,0.5625,1.5214E-5,1.52144E-05,1,7.69649E-05,9.34602E-06,5,2.81317,0.647715,0,0,0,0,1,0,0,0,1,1,0.248682,0.143569,,,7.87995E-06,,,,,1.46749E-12,1.46748E-12,7.334E-6,0.205355,9.99993,9.99996,19.9999,0.000118276,9.99993,9.99996,7.55267E-06,9.7437E-6,0,9.74368E-6,1.10975E-05,0,0.000101377,0.00010893,3.37583E-05,6.76189E-05,0,6.76189E-05,0,7.87995E-6,0.375001,1.46749E-12,1.46748E-12,2.93615E-19,0,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.52144E-5,1.52144E-05,0.999985,3.04411E-12,7.87995E-06,1.46749E-12,1.46748E-12,5.82831E-6,1.5062E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength6",0.125,0.999927,7.3042E-05,0.6875,1.0303E-5,1.03027E-05,1,7.3042E-05,9.63536E-06,6,3.21333,0.684724,0,0,0,0,0,1,0,0,1,1,0.253722,0.136726,,,4.44086E-06,,,,,1.17285E-12,1.17284E-12,5.862E-6,0.19856,9.99993,9.99995,19.9999,0.000116896,9.99993,9.99995,5.29347E-06,6.6399E-6,0,6.63994E-6,8.04831E-06,0,0.000101967,0.00010726,3.85602E-05,6.34066E-05,0,6.34066E-05,0,4.44086E-6,0.375001,1.17285E-12,1.17284E-12,2.34663E-19,0,0,-0.437032,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.03027E-5,1.03027E-05,0.99999,2.06137E-12,4.44086E-06,1.17285E-12,1.17284E-12,4.69794E-6,1.1639E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength7",0.125,0.999928,7.15987E-05,0.8125,9.8434E-6,9.84335E-06,1,7.15987E-05,1.02534E-05,7,3.50835,0.729259,0,0,0,0,0,0,1,0,1,1,0.216472,0.136131,,,5.03452E-06,,,,,9.62152E-13,9.62151E-13,4.809E-6,0.178141,9.99993,9.99995,19.9999,0.000118598,9.99993,9.99995,4.89911E-06,6.0508E-6,1.384E-11,6.05081E-6,6.55189E-06,1.71277E-11,0.000103446,0.000108345,4.21005E-05,6.13452E-05,2.03612E-11,6.13452E-05,0,5.03452E-6,0.375001,9.62152E-13,9.62151E-13,1.92507E-19,3.12815E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.84335E-6,9.84335E-06,0.99999,1.96946E-12,5.03452E-06,9.62152E-13,9.62151E-13,3.95218E-6,8.5665E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Liability Strength8",0.125,0.999929,7.09165E-05,0.9375,9.1101E-6,9.11012E-06,1,7.09165E-05,1.09861E-05,8,3.71227,0.78235,0,0,0,0,0,0,0,1,1,1,0.1962,0.147102,,,5.94254E-06,,,,,6.33770E-13,6.33770E-13,3.168E-6,0.171141,9.99993,9.99995,19.9999,0.000119741,9.99993,9.99995,4.27757E-06,5.2767E-6,2.4591E-7,5.52259E-6,4.68634E-06,2.98568E-07,0.000104478,0.000108755,4.45474E-05,5.99304E-05,2.74453E-07,5.96559E-05,0,5.94254E-6,0.375,6.33770E-13,6.33770E-13,1.26805E-19,0.00431878,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.11013E-6,9.11012E-06,0.999991,1.82275E-12,5.94254E-06,6.33770E-13,6.33770E-13,2.62548E-6,5.421E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.19777E-11,1,9.98055E-05,9.97801E-06,2.83669,1.44664,0.579311,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.128037,0.106478,,,2.94874E-11,,,,,7.80395E-18,2.49906E-18,1.25E-11,0.114196,9.9999,9.99998,19.9999,0.000117165,9.9999,9.99998,1.92891E-11,1.922E-11,1.108E-12,2.0323E-11,1.43377E-11,1.10687E-12,0.000107187,0.000107187,1.73598E-05,8.98275E-05,9.946129999999999E-13,8.98275E-05,0,2.9487E-11,0.227955,7.80395E-18,2.49906E-18,1.56141E-24,1.11201E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.19777E-11,1,8.39890E-18,2.94874E-11,7.80395E-18,2.49906E-18,1.1064E-11,1.426E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.15302E-11,1,9.7569E-05,9.97668E-06,3.10553,1.62642,0.586602,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.128743,0.115382,,,3.09067E-11,,,,,8.3655E-18,2.12556E-18,1.06E-11,0.12553,9.9999,9.99998,19.9999,0.000117086,9.9999,9.99998,1.87368E-11,1.948E-11,1.753E-11,3.7012E-11,1.43721E-11,1.75185E-11,0.00010711,0.00010711,1.95172E-05,8.75923E-05,1.5722200000000002E-11,8.75923E-05,0,3.0907E-11,0.242105,8.3655E-18,2.12556E-18,1.67377E-24,1.79815E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.15302E-11,1,8.30936E-18,3.09067E-11,8.3655E-18,2.12556E-18,9.2899E-12,1.334E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,4.07916E-11,1,9.38775E-05,9.98376E-06,3.54175,1.91446,0.598007,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.300626,0.12955,,,1.25342E-11,,,,,1.38623E-17,5.65375E-18,2.83E-11,0.16513,9.99991,9.99998,19.9999,0.000116851,9.99991,9.99998,2.19681E-11,2.376E-11,2.242E-10,2.4797E-10,3.00983E-11,2.24187E-10,0.000106867,0.000106867,2.29737E-05,8.38938E-05,2.01075E-10,8.38935E-05,0,1.2534E-11,0.296161,1.38623E-17,5.65375E-18,2.77356E-24,2.39017E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,4.07916E-11,1,8.16159E-18,1.25342E-11,1.38623E-17,5.65375E-18,2.3591E-11,4.666E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal4",0.1349,0.999911,8.85641E-05,0.456753,4.1517E-5,4.15167E-05,1,8.85641E-05,1.00023E-05,4.15403,2.30827,0.613637,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.187501,0.115,,,1.74368E-05,,,,,4.81791E-12,4.81790E-12,2.408E-5,0.105986,9.99991,9.99995,19.9999,0.000137686,9.99991,9.99995,2.14227E-05,2.2353E-5,1.6483E-9,2.23549E-5,2.12026E-05,1.41574E-09,0.000106261,0.000127684,2.76995E-05,7.85617E-05,1.79737E-09,7.85599E-05,0,1.74368E-5,0.375001,4.81791E-12,4.81790E-12,9.63967E-19,2.26472E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,1.74368E-05,4.81791E-12,4.81790E-12,2.15277E-5,2.5521E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00288E-05,4.84599,2.7369,0.631068,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.187501,0.124014,,,1.23834E-05,,,,,2.55716E-12,2.55716E-12,1.278E-5,0.131408,9.99992,9.99995,19.9999,0.000127799,9.99992,9.99995,1.26218E-05,1.4307E-5,9.3593E-9,1.43165E-5,1.39731E-05,8.06135E-09,0.000105148,0.00011777,3.28429E-05,7.23051E-05,1.02091E-08,7.22949E-05,0,1.23834E-5,0.375001,2.55716E-12,2.55716E-12,5.11636E-19,0.000138371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,1.23834E-05,2.55716E-12,2.55716E-12,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00509E-05,5.45825,3.10068,0.646328,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.187501,0.133216,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.163306,9.99992,9.99995,19.9999,0.000120222,9.99992,9.99995,6.47151E-06,7.9176E-6,3.3618E-8,7.95119E-6,7.8903E-06,2.90612E-08,0.0001037,0.000110171,3.72083E-05,6.64916E-05,3.66607E-08,6.6455E-05,0,7.51977E-6,0.375001,1.155E-12,1.155E-12,2.31092E-19,0.000534486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.51977E-06,1.155E-12,1.155E-12,4.82996E-6,9.4271E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal7",0.1272,0.999928,7.2167E-05,0.674308,6.562E-06,6.56204E-06,1,7.2167E-05,1.00573E-05,5.89446,3.35054,0.657022,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.496065,0.141876,,,1.75782E-11,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.230654,9.99993,9.99995,19.9999,0.000116311,9.99993,9.99995,3.93722E-06,4.939E-06,7.911E-08,5.01815E-6,8.31725E-06,1.02843E-07,0.000102316,0.000106254,4.02066E-05,6.21098E-05,8.89712E-08,6.20208E-05,0,1.7578E-11,0.55391,1.31293E-12,1.31293E-12,2.62691E-19,0.00137578,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,1.75782E-11,1.31293E-12,1.31293E-12,5.04847E-6,1.5136E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PLiabilitySignal8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00499E-05,6.16329,3.50051,0.663447,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.220126,0.131033,,,1.59397E-05,,,,,3.46818E-12,3.46818E-12,1.733E-5,0.155789,9.99993,9.99994,19.9999,0.00012808,9.99993,9.99994,1.67762E-05,1.9665E-5,1.4217E-7,1.98073E-5,2.0616E-05,1.84826E-07,0.000101254,0.00011803,4.20064E-05,5.92473E-05,1.59404E-07,5.90879E-05,0,1.59397E-5,0.375001,3.46818E-12,3.46818E-12,6.93913E-19,0.00256699,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,6.65739E-12,1.59397E-05,3.46818E-12,3.46818E-12,1.46335E-5,2.7004E-6
