"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Rounds1",1E-11,0,1,0.321018,1,1,1,1,0.113648,3.06814,2.76239,0.746147,0.221623,0.216814,0.197144,0.156944,0.105617,0.0599831,0.0292942,0.0125797,1,1,0.127377,0.0625011,,,0.921085,,,,,1.35216E-06,0.00800723,0.070907,0.511181,8.27536,9.06789,17.3433,2.65675,8.27536,9.06789,1.65673,0.839156,0.193254,1.03241,0.907194,0.443234,0.886374,2.5431,2.20991E-05,0.886352,0.106744,0.779608,0,0.921085,0.0625008,1.35216E-06,0.00800723,3.2288E-08,0.122322,0,0.814212,0.1265,0.148816,0.240094,0.187911,0.132116,0.0856492,0.0512307,0.0276835,0.189824,0.244927,0.255878,0.157765,0.151605,2.29203E-07,2.10177E-07,1.66716E-07,1,1,0,0,0.921085,1.35216E-06,0.00800723,0.0346605,0.0362462
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Truly Liable",2.9E-5,0,1,0.81435,1.4865E-6,6.12534E-08,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.415969,0.062503,,,3.49054E-08,,,,,5.4697E-14,3.00393E-09,2.334E-8,0.575134,9,9.99997,19,1.00002,9,9.99997,6.86761E-07,3.4625E-8,0.999999,0.999999,7.92559E-08,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,3.49054E-8,0.0625046,5.4697E-14,3.00393E-09,3.65033E-15,1,0,0,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.48645E-6,6.12534E-08,0.999999,1.4252E-06,3.49054E-08,5.4697E-14,3.00393E-09,9.91805E-9,1.3426E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Truly Not Liable",5.4E-5,0,1,0.293992,5.5052E-7,2.34145E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.0871563,0.0625008,,,2.27129E-07,,,,,3.31586E-13,5.35797E-10,6.48E-09,0.388437,9,9.99998,19,1.00002,9,9.99998,5.06366E-07,5.218E-07,0,5.21798E-7,5.16172E-07,0,0.885476,0.885477,2.4E-05,0.885452,0,0.885452,0,2.27129E-7,0.0625004,3.31586E-13,5.35797E-10,6.66898E-15,0,0,-6.42515E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.50522E-7,2.34145E-07,0.999999,3.16377E-07,2.27129E-07,3.31586E-13,5.35797E-10,3.96279E-9,2.517E-09
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength1",0.125,0.999899,0.000101308,0.0625,7.235E-11,2.54298E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0628704,0.0625009,,,2.54187E-11,,,,,3.86072E-17,6.66569E-16,1.05E-14,0.172075,9.9999,9.99998,19.9999,0.000125308,9.9999,9.99998,5.94637E-11,6.885E-11,0,6.885E-11,6.58512E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.5419E-11,0.0625005,3.86072E-17,6.66569E-16,4.69149E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,2.54298E-11,1,4.69191E-11,2.54187E-11,3.86072E-17,6.66569E-16,8.6710E-15,1.802E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,2.48782E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0648553,0.0625009,,,2.48086E-11,,,,,3.65521E-17,7.13265E-15,6.24E-14,0.222242,9.99991,9.99998,19.9999,0.000115257,9.99991,9.99998,5.80829E-11,6.703E-11,0,6.7027E-11,6.42086E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.4809E-11,0.0625005,3.65521E-17,7.13265E-15,8.38418E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,2.48782E-11,1,4.55698E-11,2.48086E-11,3.65521E-17,7.13265E-15,4.8557E-14,1.388E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,2.26212E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0746385,0.0625009,,,2.22939E-11,,,,,3.19497E-17,4.83489E-14,2.79E-13,0.286725,9.99992,9.99998,19.9999,0.000107197,9.99992,9.99998,5.52379E-11,4.536E-11,8.513E-12,5.387E-11,4.34355E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.2294E-11,0.0625005,3.19497E-17,4.83489E-14,1.03322E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,2.26212E-11,1,4.7052E-11,2.22939E-11,3.19497E-17,4.83489E-14,1.9897E-13,7.998E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,1.80086E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.110463,0.0625009,,,1.69721E-11,,,,,2.40109E-17,1.74307E-13,8.62E-13,0.362019,9.99992,9.99998,19.9999,0.000102511,9.99992,9.99998,5.03410E-11,2.843E-11,1.587E-11,4.43E-11,2.92140E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.6972E-11,0.0625006,2.40109E-17,1.74307E-13,7.984E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,1.80086E-11,1,5.2094E-11,1.69721E-11,2.40109E-17,1.74307E-13,5.5001E-13,3.121E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,1.21191E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.202172,0.0625011,,,1.00706E-11,,,,,1.44161E-17,2.99485E-13,1.75E-12,0.444196,9.99992,9.99998,19.9999,9.98411E-05,9.99992,9.99998,4.41381E-11,1.525E-11,2.575E-11,4.0999E-11,2.00822E-11,1.59883E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.0071E-11,0.0625009,1.44161E-17,2.99485E-13,3.88901E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,1.21191E-11,1,5.83712E-11,1.00706E-11,1.44161E-17,2.99485E-13,9.7205E-13,7.769E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,6.88274E-12,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.359672,0.0625015,,,4.38839E-12,,,,,6.59081E-18,2.47006E-13,2.25E-12,0.52527,9.99993,9.99998,19.9999,9.88246E-05,9.99993,9.99998,3.86408E-11,3.031E-12,7.4824E-5,7.48242E-5,6.95755E-12,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,4.3884E-12,0.0625018,6.59081E-18,2.47006E-13,1.33159E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,6.88274E-12,1,6.45764E-11,4.38839E-12,6.59081E-18,2.47006E-13,1.0669E-12,1.18E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,3.36134E-12,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.539468,0.0625027,,,1.39596E-12,,,,,2.33141E-18,1.10191E-13,1.86E-12,0.594291,9.99992,9.99998,19.9999,0.000100104,9.99992,9.99998,3.53074E-11,2.734E-12,7.6104E-5,7.6104E-05,6.42105E-12,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.396E-12,0.0625054,2.33141E-18,1.10191E-13,3.56925E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,3.36134E-12,1,7.11128E-11,1.39596E-12,2.33141E-18,1.10191E-13,7.5267E-13,1.103E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.44344E-12,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.683709,0.0625059,,,3.41054E-13,,,,,6.94303E-19,3.16488E-14,1.07E-12,0.645764,9.99992,9.99998,19.9999,0.000102215,9.99992,9.99998,3.3949E-11,1.685E-12,7.8214E-5,7.82144E-5,4.00299E-12,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.4105E-13,0.0625231,6.94303E-19,3.16488E-14,7.92746E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.44344E-12,1,7.69574E-11,3.41054E-13,6.94303E-19,3.16488E-14,3.7929E-13,6.914E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.76444E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.76444E-11,,,,,2.83156E-17,3.77432E-19,5.59E-24,0.15376,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,4.54918E-11,5.316E-11,1.5303E-7,1.53085E-7,5.10647E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.7644E-11,0.0625006,2.83156E-17,3.77432E-19,7.54851E-19,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.76444E-11,1,4.31517E-11,1.76444E-11,2.83156E-17,3.77432E-19,4.7304E-24,8.595E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.67822E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.67822E-11,,,,,2.68546E-17,4.77268E-19,5.28E-24,0.17851,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,4.42753E-11,4.721E-11,8.9586E-7,8.95904E-7,4.52295E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.6782E-11,0.0625006,2.68546E-17,4.77268E-19,9.54524E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,1.67822E-11,2.68546E-17,4.77268E-19,4.3355E-24,9.421E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.54887E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.54887E-11,,,,,3.53759E-17,1.51426E-18,2.34E-18,0.437672,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.19552E-11,5.214E-11,4.0848E-6,4.08488E-6,4.91633E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.5489E-11,0.0625005,3.53759E-17,1.51426E-18,6.45042E-19,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.54887E-11,1,5.29333E-11,2.54887E-11,3.53759E-17,1.51426E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.99828E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625009,,,1.99828E-11,,,,,2.77192E-17,1.63408E-18,1.66E-18,0.495388,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.48443E-11,3.619E-11,1.3458E-5,1.34584E-5,3.3961E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.9983E-11,0.0625006,2.77192E-17,1.63408E-18,5.35828E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.99828E-11,1,5.71793E-11,1.99828E-11,2.77192E-17,1.63408E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.40495E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625011,,,1.40495E-11,,,,,1.94883E-17,1.54562E-18,1.01E-18,0.564885,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.71929E-11,2.023E-11,3.0735E-5,3.07349E-5,1.88443E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4049E-11,0.0625007,1.94883E-17,1.54562E-18,3.77656E-19,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.40495E-11,1,6.17843E-11,1.40495E-11,1.94883E-17,1.54562E-18,4.3832E-19,5.69E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,9.09265E-12,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625013,,,9.09263E-12,,,,,1.2621E-17,1.28133E-18,5.32E-19,0.639055,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.07837E-11,8.998E-12,5.0005E-5,5.00046E-5,8.31207E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,9.0926E-12,0.062501,1.2621E-17,1.28133E-18,2.27584E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,9.09265E-12,1,6.55886E-11,9.09263E-12,1.2621E-17,1.28133E-18,1.9207E-19,3.401E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.77736E-12,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.885992,0.0625018,,,1.89226E-17,,,,,1.09336E-18,6.25531E-13,5.15E-12,0.488261,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.05894E-11,8.832E-12,6.3444E-5,6.34436E-5,2.1398E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.8923E-17,0.462441,1.09336E-18,6.25531E-13,1.25156E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.77736E-12,1,6.80604E-11,1.89226E-17,1.09336E-18,6.25531E-13,2.6364E-12,2.515E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.86133E-12,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.882062,0.0625024,,,1.79466E-17,,,,,7.38254E-19,3.43162E-13,3.52E-12,0.552694,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.67636E-11,5.671E-12,6.9781E-5,6.97806E-5,1.37024E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.7947E-17,0.47567,7.38254E-19,3.43162E-13,6.86599E-20,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.86133E-12,1,6.94274E-11,1.79466E-17,7.38254E-19,3.43162E-13,1.5737E-12,1.944E-12
