"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Rounds1",4.1E-6,0,1,0.768986,1,1,1,1,0.115304,6.65189,1.90135,1.30344,0.000781917,0.0043456,0.0170818,0.0467569,0.106205,0.210394,0.304722,0.309713,1,1,0.550168,0.326473,,,0.552609,,,,,3.63247E-07,8.95154E-08,0.44739,0.490331,9.04642,7.99565,17.0421,2.95793,9.04642,7.99565,1.95791,1.32765,0.943706,2.27135,3.35214,2.29484,0.884711,2.84262,1.52108E-05,0.884696,0.754727,0.129968,0,0.552609,1.08037,3.63247E-07,8.95154E-08,7.26792E-14,0.854403,0,3.02391,4.96868E-07,1.07779E-06,1.0365E-06,8.94795E-07,7.53461E-07,6.45141E-07,0.0737222,0.926273,0.0251782,0.0734687,0.0511797,0.128139,0.268073,0.45396,8.73645E-07,7.61754E-07,1,1,0,0,0.552609,3.63247E-07,8.95154E-08,0.228021,0.219369
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Truly Liable",2.3E-5,0,1,0.823147,0.153906,0.153905,1,1,0.123023,7.08518,2.27752,1.29921,0,0,0,1.13552E-07,0.0248287,0.311057,0.218225,0.44589,1,1,0.555357,0.339083,,,0.0873337,,,,,2.41E-08,1.33199E-08,0.066572,0.519126,9.01847,9.682,18.7005,1.29952,9.01847,9.682,0.299506,0.196086,1.01609,1.21217,0.470711,1.25947,0.876996,1.1765,1.82201E-05,0.876977,0.876977,0,0,0.0873337,1.09982,2.41E-08,1.33199E-08,4.82202E-15,1,0,0.625594,0.000527153,0.00362245,0.0173596,0.0578088,0.135711,0.229783,0.287148,0.268041,0.00545154,0.0265929,0.0273153,0.0898475,0.20547,0.335758,0.141288,0.168277,0.153906,0.153905,0.846094,5.51997E-07,0.0873337,2.41E-08,1.33199E-08,0.0320125,0.0345591
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Truly Not Liable",6.7E-5,0,1,0.34994,0.0090149,0.00901484,1,1,0.107651,3.29952,1.80991,0.886186,0.20665,0.188541,0.172557,0.162451,0.14751,0.0452732,0.0770182,8.2309E-08,1,1,0.519716,0.252474,,,0.00419654,,,,,1.42071E-08,9.64044E-10,0.004818,0.353578,8.99652,9.98518,18.9817,1.01829,8.99652,9.98518,0.0182784,0.014803,0,0.014803,0.0457565,0,0.892363,0.910641,1.44793E-05,0.892349,0,0.892349,0,0.00419654,0.941187,1.42071E-08,9.64044E-10,2.84257E-15,0,0,-0.147178,0.153579,0.1858,0.187525,0.166111,0.131004,0.0910678,0.0555514,0.029362,0.156549,0.185661,0.180214,0.154113,0.109864,0.0614809,0.095553,0.0565643,0.00901486,0.00901484,0.990985,2.46147E-08,0.00419654,1.42071E-08,9.64044E-10,0.00311464,0.0017036
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength1",0.125,0.99989,0.000110332,0.0625,2.5849E-8,2.58482E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.438557,0.433355,,,2.5579E-08,,,,,7.78628E-14,5.38586E-17,2.69E-10,0.0935564,9.99989,9.99999,19.9999,0.000120616,9.99989,9.99999,4.15729E-08,4.2946E-8,0,4.29457E-8,7.22253E-08,0,0.000109804,0.000109846,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.5579E-08,0.874514,7.78628E-14,5.38586E-17,1.5579E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.58494E-8,2.58482E-08,1,1.21832E-12,2.5579E-08,7.78628E-14,5.38586E-17,2.4396E-10,2.518E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength2",0.125,0.999899,0.000100664,0.1875,1.4366E-7,1.43656E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.441958,0.42414,,,1.38536E-07,,,,,3.90747E-13,1.02434E-15,5.119E-9,0.139829,9.9999,9.99999,19.9999,0.000112577,9.9999,9.99999,2.33946E-07,2.3521E-7,0,2.35206E-7,4.0257E-07,0,0.000102232,0.000102466,1.16793E-05,9.0553E-05,0,9.0553E-05,0,1.38536E-7,0.875008,3.90747E-13,1.02434E-15,7.81812E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.43659E-7,1.43656E-07,1,3.43196E-12,1.38536E-07,3.90747E-13,1.02434E-15,4.40352E-9,7.158E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength3",0.125,0.999908,9.21299E-05,0.3125,5.647E-07,5.64689E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.452786,0.393791,,,4.9806E-07,,,,,1.33181E-12,1.33310E-14,6.663E-8,0.205555,9.99991,9.99999,19.9999,0.0001065,9.99991,9.99999,9.56807E-07,8.9513E-7,0,8.95134E-7,1.66474E-06,0,9.59507E-05,9.69076E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,4.9806E-07,0.876217,1.33181E-12,1.33310E-14,2.6647E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,5.64696E-7,5.64689E-07,0.999999,7.67563E-12,4.9806E-07,1.33181E-12,1.33310E-14,5.29314E-8,1.3695E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength4",0.125,0.999913,8.67348E-05,0.4375,1.5457E-6,1.54569E-06,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.482638,0.319559,,,1.04154E-06,,,,,2.69799E-12,1.00869E-13,5.041E-7,0.28721,9.99991,9.99998,19.9999,0.000104771,9.99991,9.99998,2.87641E-06,2.3952E-6,1.252E-11,2.39521E-6,5.77401E-06,3.47242E-11,9.24929E-05,9.53693E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,1.04154E-6,0.887965,2.69799E-12,1.00869E-13,5.39817E-19,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.5457E-06,1.54569E-06,0.999998,1.31696E-11,1.04154E-06,2.69799E-12,1.00869E-13,3.59345E-7,1.4479E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength5",0.125,0.999917,8.33138E-05,0.5625,3.5109E-6,3.51093E-06,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.527691,0.243379,,,1.51453E-06,,,,,3.08694E-12,3.99442E-13,1.996E-6,0.375862,9.99992,9.99998,19.9999,0.000107369,9.99992,9.99998,7.21461E-06,4.995E-06,4.4832E-6,9.47824E-6,1.69619E-05,4.41542E-06,9.07274E-05,9.7942E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,1.51453E-6,0.963612,3.08694E-12,3.99442E-13,6.17639E-19,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.51095E-6,3.51093E-06,0.999996,1.79162E-11,1.51453E-06,3.08694E-12,3.99442E-13,1.24602E-6,7.5037E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength6",0.125,0.999919,8.1257E-05,0.6875,6.9552E-6,6.95516E-06,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.553857,0.260023,,,2.86783E-06,,,,,2.26428E-12,8.17801E-13,4.087E-6,0.459188,9.99992,9.99997,19.9999,0.000114242,9.99992,9.99997,1.43981E-05,8.9138E-6,5.9702E-5,6.86154E-5,2.39579E-05,7.71821E-05,9.0186E-05,0.000104584,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,2.86783E-6,1.08308,2.26428E-12,8.17801E-13,4.53041E-19,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.95518E-6,6.95516E-06,0.999993,2.13339E-11,2.86783E-06,2.26428E-12,8.17801E-13,2.21048E-6,1.8769E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength7",0.125,0.999919,8.11691E-05,0.8125,1.0073E-5,1.00734E-05,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.560866,0.328269,,,5.3873E-06,,,,,1.38031E-12,9.37611E-13,4.686E-6,0.527713,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,1.98663E-05,1.3358E-5,4.1169E-5,5.45275E-5,3.31438E-05,5.80667E-05,9.12848E-05,0.000111151,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,5.3873E-06,1.11889,1.38031E-12,9.37611E-13,2.76176E-19,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.00734E-5,1.00734E-05,0.99999,2.39694E-11,5.3873E-06,1.38031E-12,9.37611E-13,2.21319E-6,2.4729E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Liability Strength8",0.125,0.999918,8.1829E-05,0.9375,1.0238E-5,1.02383E-05,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.562209,0.394031,,,6.79461E-06,,,,,7.78237E-13,6.89045E-13,3.444E-6,0.578582,9.99992,9.99996,19.9999,0.000122723,9.99992,9.99996,1.91364E-05,1.3054E-5,8.1117E-5,9.41707E-5,2.88372E-05,9.14725E-05,9.26992E-05,0.000111836,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,6.79461E-6,1.12412,7.78237E-13,6.89045E-13,1.55715E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.02384E-5,1.02383E-05,0.99999,2.57293E-11,6.79461E-06,7.78237E-13,6.89045E-13,1.45125E-6,1.9925E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal1",0.1028,0.9999,9.97922E-05,0.292086,1.997E-11,1.99664E-11,1,9.97922E-05,9.98E-06,2.83669,1.44259,0.873513,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282635,0.293534,,,1.99664E-11,,,,,2.76158E-17,3.02635E-24,5.53E-24,0.129072,9.9999,9.99999,19.9999,0.000111333,9.9999,9.99999,3.19463E-11,2.745E-11,1.176E-07,1.17627E-7,4.04127E-11,1.17599E-07,0.000101353,0.000101353,1.15409E-05,8.98122E-05,1.04459E-07,8.97077E-05,0,1.9966E-11,0.576169,2.76158E-17,3.02635E-24,6.05270E-24,0.00117844,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9966E-11,1.99664E-11,1,4.95601E-18,1.99664E-11,2.76158E-17,3.02635E-24,4.8122E-24,7.132E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal2",0.1272,0.999902,9.81481E-05,0.325691,4.165E-11,3.50169E-11,1,9.81481E-05,9.97908E-06,3.10553,1.5413,0.896354,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388447,0.0250716,1,1,0.168931,0.179948,,,3.50168E-11,,,,,4.84257E-17,5.49018E-24,9.69E-24,0.214847,9.9999,9.99999,19.9999,0.000110479,9.9999,9.99999,5.86787E-11,5.012E-11,6.5336E-7,6.53408E-7,6.82968E-11,6.53359E-07,0.0001005,0.0001005,1.23306E-05,8.8169E-05,5.79346E-07,8.75897E-05,0,3.5017E-11,0.348878,4.84257E-17,5.49018E-24,1.09804E-23,0.00665687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1646E-11,3.50169E-11,1,6.62921E-12,3.50168E-11,4.84257E-17,5.49018E-24,7.6074E-24,2.082E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal3",0.1351,0.999904,9.558E-05,0.380219,4.113E-11,3.17013E-11,1,9.558E-05,9.98498E-06,3.54175,1.69096,0.933837,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.151371,0.172883,,,3.17012E-11,,,,,4.33079E-17,5.3421E-24,8.67E-24,0.249152,9.9999,9.99999,19.9999,0.000109108,9.9999,9.99999,5.44944E-11,4.665E-11,2.9475E-6,2.94757E-6,6.14245E-11,2.94753E-06,9.9123E-05,9.9123E-05,1.35279E-05,8.55951E-05,2.60922E-06,8.29858E-05,0,3.1701E-11,0.324254,4.33079E-17,5.3421E-24,1.06842E-23,0.0308384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1132E-11,3.17013E-11,1,9.43099E-12,3.17012E-11,4.33079E-17,5.3421E-24,6.5061E-24,2.159E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal4",0.1349,0.999908,9.20261E-05,0.456753,4.042E-11,2.7414E-11,1,9.20261E-05,9.9987E-06,4.15402,1.88993,0.986299,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.256516,0.168536,,,1.84126E-11,,,,,2.58280E-17,1.88706E-18,9E-12,0.398611,9.99991,9.99998,19.9999,0.000107146,9.99991,9.99998,5.62663E-11,4.967E-11,9.8322E-6,9.83225E-6,1.04122E-10,9.83221E-06,9.71471E-05,9.71471E-05,1.51197E-05,8.20274E-05,8.68605E-06,7.33413E-05,0,1.8413E-11,0.380998,2.58280E-17,1.88706E-18,7.46535E-24,0.106842,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0421E-11,2.7414E-11,1,1.30072E-11,1.84126E-11,2.58280E-17,1.88706E-18,5.4133E-12,3.588E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal5",0.1349,0.999912,8.79046E-05,0.543248,3.96E-11,2.30839E-11,1,8.79046E-05,1.00162E-05,4.84599,2.11007,1.0442,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.505553,0.169806,,,9.2017E-12,,,,,8.38626E-12,2.79316E-18,5.5E-12,0.472715,9.99991,9.99998,19.9999,0.000104785,9.99991,9.99998,4.7936E-11,4.344E-11,2.3082E-5,2.30819E-5,7.73519E-11,2.30819E-05,9.47691E-05,9.47692E-05,1.68808E-05,7.78884E-05,2.03385E-05,5.75499E-05,0,9.2017E-12,0.663384,8.38626E-12,2.79316E-18,1.67793E-18,0.262579,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9597E-11,2.30839E-11,1,1.65127E-11,9.2017E-12,8.38626E-12,2.79316E-18,2.8979E-12,2.598E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal6",0.1351,0.999916,8.40005E-05,0.619781,3.882E-11,1.97317E-11,1,8.40005E-05,1.00299E-05,5.45825,2.30904,1.09312,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.465887,0.174673,,,1.02154E-11,,,,,1.03002E-17,3.04421E-18,9.52E-12,0.42395,9.99992,9.99998,19.9999,0.000102473,9.99992,9.99998,4.68172E-11,4.358E-11,3.9015E-5,3.90155E-5,8.89498E-11,3.90155E-05,9.24432E-05,9.24432E-05,1.84725E-05,7.39706E-05,3.42723E-05,3.96983E-05,0,1.0215E-11,0.55834,1.03002E-17,3.04421E-18,4.03498E-24,0.464467,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8815E-11,1.97317E-11,1,1.90837E-11,1.02154E-11,1.03002E-17,3.04421E-18,5.4819E-12,4.034E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal7",0.1272,0.999919,8.09406E-05,0.674308,2.3952E-6,2.39519E-06,1,8.09406E-05,1.00338E-05,5.89447,2.4587,1.12581,0.0250712,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.437498,,,2.39518E-06,,,,,1.19473E-17,2.60677E-17,9.66E-12,0.46061,9.99992,9.99998,19.9999,0.000104443,9.99992,9.99998,3.83231E-06,2.9593E-6,5.1712E-5,5.46714E-5,4.24627E-06,5.16391E-05,9.05766E-05,9.44089E-05,1.96698E-05,7.09067E-05,4.53476E-05,2.55591E-05,0,2.39518E-6,0.874998,1.19473E-17,2.60677E-17,7.21929E-24,0.639866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,2.10335E-11,2.39518E-06,1.19473E-17,2.60677E-17,5.2111E-12,4.45E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PLiabilitySignal8",0.1028,0.999921,7.88518E-05,0.707913,3.7222E-5,3.72218E-05,1,7.88518E-05,1.00296E-05,6.1633,2.55742,1.14452,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.559136,0.317637,,,1.92437E-05,,,,,3.59707E-12,3.59709E-12,1.798E-5,0.490331,9.99992,9.9999,19.9998,0.000173249,9.99992,9.9999,7.39375E-05,4.9691E-5,6.3482E-5,0.00011317,0.000129452,0.000117867,8.92817E-05,0.000163219,2.04595E-05,6.88222E-05,5.22034E-05,1.66188E-05,0,1.92437E-5,1.11199,3.59707E-12,3.59709E-12,7.19706E-19,0.758327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.72219E-5,3.72218E-05,0.999963,2.87186E-11,1.92437E-05,3.59707E-12,3.59709E-12,9.16289E-6,8.8152E-6
