"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel5",0.532,0.999935,6.48847E-05,0.611468,3.3411E-5,3.34113E-05,1,6.48847E-05,1.00479E-05,5.39174,5,0.665438,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.1875,0.167418,,,2.80433E-05,,,,,1.29852E-06,9.44131E-13,4.07E-06,0.106096,9.99994,9.99996,19.9999,0.000108429,1000,1000,3.5446E-06,4.6172E-6,0,4.61725E-6,7.4595E-07,0,9.48368E-05,9.83814E-05,4E-05,5.48368E-05,0,5.48368E-05,0,2.80433E-5,0.0937501,1.29852E-06,9.44131E-13,2.59807E-13,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,3.34113E-5,3.34113E-05,0.999967,6.68493E-12,2.80433E-05,1.29852E-06,9.44131E-13,3.63775E-6,4.3176E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Rounds1",3.4E-5,0,1,0.646658,1,1,1,1,0.153753,5.67327,4.52909,0.771273,0.0304638,0.0569534,0.0844991,0.104782,0.130329,0.168285,0.202587,0.222101,1,1,0.246364,0.16567,,,0.634721,,,,,0.0205631,1.04633E-07,0.344716,0.123732,9.03413,9.8486,18.8827,1.11727,998.873,999.928,0.117236,0.117997,0.143645,0.261642,0.0259557,0.128623,0.846283,0.963519,3.62327E-05,0.846247,0.135189,0.711058,0,0.634721,0.112522,0.0205631,1.04633E-07,4.11426E-09,0.160728,0,0.904613,2.96879E-07,3.61457E-07,3.7386E-07,0.146732,0.183405,0.258003,0.231006,0.180853,0.0554858,0.0916142,0.133173,0.0850066,0.122708,0.155291,0.166088,0.190633,1,1,0,0,0.634721,0.0205631,1.04633E-07,0.302064,0.0426525
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Truly Liable",5.4E-6,0,1,0.889022,0.99106,0.991059,1,1,0.15887,7.61218,3.99998,1.08115,0,0,4.88231E-07,9.10248E-07,1.28766E-06,1.64376E-06,0.387811,0.612184,1,1,0.312503,0.30593,,,0.965,,,,,5.21397E-09,2.12424E-07,0.026059,0.365245,9.10534,9.79422,18.8996,1.10044,999.066,999.904,0.100409,0,0.894663,0.894663,0,0.802032,0.841162,0.94157,3.19998E-05,0.84113,0.84113,0,0,0.965,0.156251,5.21397E-09,2.12424E-07,4.25017E-14,1,0,-1.09717,0.000111333,0.00114153,0.00768739,0.034248,0.102795,0.213541,0.313374,0.327102,0.000295876,0.00320579,0.0226808,9.71524E-07,1.40193E-06,1.74435E-06,1.83315E-06,0.973812,0.99106,0.991059,0.0089395,1.12615E-06,0.965,5.21397E-09,2.12424E-07,0.0165413,0.009518
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Truly Not Liable",6.6E-5,0,1,0.418245,0.425185,0.425185,1,1,0.137914,3.84596,4.52054,0.582701,0.18329,0.16157,0.142632,0.129136,0.119844,0.114808,0.0827334,0.0659861,1,1,0.233698,0.13881,,,0.242271,,,,,0.0104175,3.55555E-08,0.172496,0.120734,9.00864,9.94019,18.9488,1.05118,998.82,999.971,0.0511434,0.0597786,0,0.0597786,0.0131495,0,0.862122,0.913266,3.61643E-05,0.862086,0,0.862086,0,0.242271,0.0982111,0.0104175,3.55555E-08,2.08433E-09,0,0,0.0958209,0.13265,0.158964,0.160369,0.147642,0.131182,0.113163,0.0912834,0.0647474,0.134066,0.161499,0.163629,0.14601,0.135538,0.12647,0.112525,0.0202629,0.425185,0.425185,0.574815,8.51711E-08,0.242271,0.0104175,3.55555E-08,0.15167,0.0208262
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength1",0.125,0.999903,9.72434E-05,0.0625,8.1881E-6,8.18805E-06,1,9.72434E-05,1.08047E-05,1,4.09485,0.361459,1,0,0,0,0,0,0,0,1,1,0.311646,0.0626537,,,9.85553E-09,,,,,3.5439E-08,1.63275E-12,8.143E-6,0.0480923,9.9999,9.99997,19.9999,0.000131228,1000,1000,1.22594E-06,8.0971E-7,0,8.09711E-7,1.73373E-07,0,0.000119198,0.000120424,3.2759E-05,8.64387E-05,0,8.64387E-05,0,9.85553E-9,0.0949642,3.5439E-08,1.63275E-12,7.09064E-15,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.18805E-6,8.18805E-06,0.999992,1.64510E-12,9.85553E-09,3.5439E-08,1.63275E-12,7.75115E-6,3.916E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength2",0.125,0.999914,8.57205E-05,0.1875,1.5308E-5,1.5308E-05,1,8.57205E-05,1.00979E-05,2,4.21067,0.445945,0,1,0,0,0,0,0,0,1,1,0.308746,0.0635044,,,1.21303E-07,,,,,2.25448E-07,3.01601E-12,1.496E-5,0.067139,9.99991,9.99996,19.9999,0.000121685,1000,1000,2.27886E-06,1.6532E-6,0,1.65315E-6,4.13724E-07,0,0.000109308,0.000111587,3.36856E-05,7.56227E-05,0,7.56227E-05,0,1.21303E-7,0.0946013,2.25448E-07,3.01601E-12,4.51076E-14,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.5308E-05,1.5308E-05,0.999985,3.10902E-12,1.21303E-07,2.25448E-07,3.01601E-12,1.39568E-5,1.0045E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength3",0.125,0.999924,7.5673E-05,0.3125,2.2712E-5,2.27119E-05,1,7.5673E-05,9.53475E-06,3,4.39854,0.518959,0,0,1,0,0,0,0,0,1,1,0.297673,0.0684885,,,1.05903E-06,,,,,8.86055E-07,4.24379E-12,2.077E-5,0.0979892,9.99992,9.99996,19.9999,0.000114171,1000,1000,3.30953E-06,2.7733E-6,1.608E-11,2.77333E-6,8.02896E-07,1.2383E-11,0.000101327,0.000104636,3.51885E-05,6.61382E-05,1.9347700000000003E-11,6.61382E-05,0,1.05903E-6,0.0954601,8.86055E-07,4.24379E-12,1.77282E-13,2.81241E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.27119E-5,2.27119E-05,0.999977,4.79384E-12,1.05903E-06,8.86055E-07,4.24379E-12,1.87319E-5,2.0349E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength4",0.125,0.999931,6.85131E-05,0.4375,2.8164E-5,2.81636E-05,1,6.85131E-05,9.3234E-06,4,4.61872,0.583874,0,0,0,1,0,0,0,0,1,1,0.267767,0.0893642,,,5.73113E-06,,,,,1.79913E-06,4.31297E-12,2.063E-5,0.137657,9.99993,9.99996,19.9999,0.000109311,1000,1000,3.84802E-06,3.9016E-6,2.976E-11,3.90158E-6,1.16912E-06,2.31835E-11,9.61396E-05,9.99876E-05,3.69499E-05,5.91897E-05,3.5902200000000003E-11,5.91897E-05,0,5.73113E-6,0.0972558,1.79913E-06,4.31297E-12,3.5997E-13,5.79136E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.81636E-5,2.81636E-05,0.999972,6.64829E-12,5.73113E-06,1.79913E-06,4.31297E-12,1.7793E-05,2.8403E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength5",0.125,0.999936,6.35832E-05,0.5625,3.503E-05,3.50302E-05,1,6.35832E-05,9.38011E-06,5,4.77977,0.656308,0,0,0,0,1,0,0,0,1,1,0.229744,0.134567,,,1.82384E-05,,,,,1.67925E-06,3.27107E-12,1.511E-5,0.171739,9.99994,9.99996,19.9999,0.00010608,1000,1000,4.25865E-06,5.2592E-6,4.003E-11,5.25925E-6,1.35241E-06,2.98973E-11,9.24415E-05,9.67001E-05,3.82384E-05,5.42031E-05,5.0482600000000005E-11,5.4203E-05,0,1.82384E-5,0.100458,1.67925E-06,3.27107E-12,3.35985E-13,8.82784E-07,0,-0.146649,0.068544,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.50302E-5,3.50302E-05,0.999965,1.00396E-11,1.82384E-05,1.67925E-06,3.27107E-12,1.25171E-5,2.5954E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength6",0.125,0.999939,6.09111E-05,0.6875,4.5232E-5,4.52319E-05,1,6.09111E-05,9.68328E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.216379,0.181241,,,3.61019E-05,,,,,7.20326E-07,2.37389E-12,8.41E-06,0.192678,9.99994,9.99995,19.9999,0.000104375,1000,1000,4.94367E-06,7.0956E-6,4.946E-11,7.09565E-6,1.4719E-06,3.57353E-11,8.97485E-05,9.46922E-05,3.85207E-05,5.12279E-05,6.39567E-11,5.12278E-05,0,3.61019E-5,0.105635,7.20326E-07,2.37389E-12,1.44123E-13,1.17634E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.52319E-5,4.52319E-05,0.999955,1.58874E-11,3.61019E-05,7.20326E-07,2.37389E-12,6.78929E-6,1.6204E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength7",0.125,0.999939,6.07987E-05,0.8125,5.4452E-5,5.44516E-05,1,6.07987E-05,1.02864E-05,7,4.7367,0.872786,0,0,0,0,0,0,1,0,1,1,0.225629,0.215069,,,5.07903E-05,,,,,1.59533E-07,3.17518E-12,3.502E-6,0.20801,9.99994,9.99995,19.9999,0.000104313,1000,1000,5.62024E-06,5.4459E-6,1.5143E-5,2.05892E-5,8.6871E-07,1.36224E-05,8.84062E-05,9.40264E-05,3.78938E-05,5.05123E-05,1.43105E-05,3.62018E-05,0,5.07903E-5,0.113033,1.59533E-07,3.17518E-12,3.19198E-14,0.278046,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.44516E-5,5.44516E-05,0.999946,2.29365E-11,5.07903E-05,1.59533E-07,3.17518E-12,2.77333E-6,7.2839E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Liability Strength8",0.125,0.999938,6.16938E-05,0.9375,5.9696E-5,5.96963E-05,1,6.16938E-05,1.09844E-05,8,4.60204,1.00913,0,0,0,0,0,0,0,1,1,1,0.243181,0.240367,,,5.8549E-05,,,,,2.18045E-08,6.09787E-12,1.125E-6,0.220997,9.99994,9.99995,19.9999,0.000104536,1000,1000,6.0259E-06,4.7769E-6,2.3855E-5,2.86321E-5,7.24296E-07,2.13383E-05,8.75259E-05,9.35518E-05,3.68165E-05,5.07094E-05,2.23545E-05,2.83549E-05,0,5.8549E-05,0.121926,2.18045E-08,6.09787E-12,4.36381E-15,0.432545,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.96963E-5,5.96963E-05,0.99994,2.9217E-11,5.8549E-05,2.18045E-08,6.09787E-12,8.76739E-7,2.4872E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal1",0.1028,0.999914,8.55551E-05,0.292088,9.722E-11,9.69983E-11,1,8.55551E-05,9.94078E-06,2.8367,4.21601,0.526977,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.327569,0.342977,,,9.69982E-11,,,,,2.36492E-17,9.013E-21,1.10E-16,0.334374,9.99991,9.99997,19.9999,0.000119283,1000,1000,9.70540E-12,1.941E-11,5.898E-09,5.91743E-9,4.81054E-12,5.89706E-09,0.000109343,0.000109343,3.37283E-05,7.56144E-05,4.98796E-09,7.56094E-05,0,9.6998E-11,0.167637,2.36492E-17,9.013E-21,4.73353E-24,6.89533E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7221E-11,9.69983E-11,1,2.22338E-13,9.69982E-11,2.36492E-17,9.013E-21,7.3087E-17,3.671E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal2",0.1272,0.999917,8.29364E-05,0.325693,9.601E-11,9.54824E-11,1,8.29364E-05,9.93433E-06,3.10554,4.29486,0.542461,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.32866,0.355856,,,9.54822E-11,,,,,2.26832E-17,2.51729E-20,1.07E-16,0.374038,9.99992,9.99997,19.9999,0.000117296,1000,1000,9.56145E-12,1.751E-11,4.8902E-8,4.8919E-08,4.26955E-12,4.88995E-08,0.000107361,0.000107361,3.43591E-05,7.30021E-05,4.13229E-08,7.29608E-05,0,9.5482E-11,0.171129,2.26832E-17,2.51729E-20,4.54348E-24,0.00058966,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.601E-11,9.54824E-11,1,5.28119E-13,9.54822E-11,2.26832E-17,2.51729E-20,6.6893E-17,3.997E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal3",0.1351,0.999921,7.90293E-05,0.38022,9.423E-11,9.29702E-11,1,7.90293E-05,9.94745E-06,3.54176,4.4107,0.569409,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461515,1,1,0.329641,0.379582,,,9.29701E-11,,,,,2.11257E-17,7.01863E-20,1.02E-16,0.43539,9.99992,9.99996,19.9999,0.000114315,1000,1000,9.32862E-12,1.427E-11,3.1003E-7,3.10041E-7,3.36679E-12,3.10023E-07,0.000104368,0.000104368,3.52858E-05,6.90818E-05,2.61763E-07,6.88201E-05,0,9.297E-11,0.177306,2.11257E-17,7.01863E-20,4.24087E-24,0.00392301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4234E-11,9.29702E-11,1,1.26396E-12,9.29701E-11,2.11257E-17,7.01863E-20,5.7355E-17,4.423E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal4",0.1349,0.999926,7.39786E-05,0.456754,3.6551E-5,3.6551E-05,1,7.39786E-05,9.98522E-06,4.15403,4.54577,0.61154,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832927,1,1,0.3125,0.083584,,,3.08247E-06,,,,,6.69639E-12,6.69638E-12,3.347E-5,0.0961219,9.99993,9.99996,19.9999,0.000115674,1000,1000,5.32852E-06,4.4679E-6,1.2366E-6,5.70451E-6,1.30405E-06,1.1068E-06,0.00010036,0.000105688,3.63664E-05,6.39934E-05,1.16706E-06,6.28263E-05,0,3.08247E-6,0.156252,6.69639E-12,6.69638E-12,1.33981E-18,0.0187024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6551E-05,3.6551E-05,0.999963,1.00919E-11,3.08247E-06,6.69639E-12,6.69638E-12,3.02514E-5,3.2171E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal5",0.1349,0.999931,6.86547E-05,0.543248,4.5686E-5,4.56861E-05,1,6.86547E-05,1.00361E-05,4.84598,4.65464,0.666221,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.258938,0.136758,,,2.07972E-05,,,,,5.12225E-06,4.46735E-12,1.977E-5,0.128164,9.99993,9.99996,19.9999,0.000111449,1000,1000,5.55695E-06,5.5303E-6,3.7117E-6,9.24195E-6,1.33162E-06,3.32294E-06,9.5856E-05,0.000101413,3.72373E-05,5.86186E-05,3.49925E-06,5.51194E-05,0,2.07972E-5,0.112812,5.12225E-06,4.46735E-12,1.02486E-12,0.0604877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.56862E-5,4.56861E-05,0.999954,1.43422E-11,2.07972E-05,5.12225E-06,4.46735E-12,1.72333E-5,2.5334E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal6",0.1351,0.999936,6.41593E-05,0.61978,6.4159E-5,6.41592E-05,1,6.41593E-05,1.00773E-05,5.45824,4.70406,0.722365,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.227893,0.172437,,,4.58485E-05,,,,,3.66362E-12,3.66363E-12,1.831E-5,0.13423,9.99994,9.99995,19.9999,0.000109123,1000,1000,7.33146E-06,8.0668E-6,7.6972E-6,1.5764E-05,1.69613E-06,6.8925E-06,9.17147E-05,9.90461E-05,3.76327E-05,5.4082E-05,7.24912E-06,4.68329E-05,0,4.58485E-5,0.108171,3.66362E-12,3.66363E-12,7.33019E-19,0.13423,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41593E-5,6.41592E-05,0.999936,2.09025E-11,4.58485E-05,3.66362E-12,3.66363E-12,1.58529E-5,2.4578E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal7",0.1272,0.999939,6.10226E-05,0.674306,6.1023E-5,6.10226E-05,1,6.10226E-05,1.00917E-05,5.89445,4.70402,0.768324,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.227541,0.196434,,,5.07071E-05,,,,,2.06393E-12,6.51589E-12,1.032E-5,0.16089,9.99994,9.99995,19.9999,0.000105273,1000,1000,6.61803E-06,7.0219E-6,1.1998E-5,1.90203E-5,1.36485E-06,1.07446E-05,8.85633E-05,9.51813E-05,3.76323E-05,5.0931E-05,1.12892E-05,3.96418E-05,0,5.07071E-5,0.11184,2.06393E-12,6.51589E-12,1.30370E-18,0.220005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.10226E-5,6.10226E-05,0.999939,2.28329E-11,5.07071E-05,2.06393E-12,6.51589E-12,8.65585E-6,1.6597E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PLiabilitySignal8",0.1028,0.999941,5.90897E-05,0.70791,5.909E-05,5.90897E-05,1,5.90897E-05,1.00821E-05,6.16328,4.68333,0.800207,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272921,1,1,0.230348,0.212642,,,5.3103E-05,,,,,1.19782E-12,6.67117E-12,5.987E-6,0.185617,9.99994,9.99995,19.9999,0.000102765,1000,1000,6.2083E-06,6.1551E-6,1.5489E-5,2.16442E-5,1.1068E-06,1.38689E-05,8.64745E-05,9.26828E-05,3.74668E-05,4.90077E-05,1.45619E-05,3.44458E-05,0,5.3103E-05,0.114784,1.19782E-12,6.67117E-12,1.33477E-18,0.293325,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90897E-5,5.90897E-05,0.999941,2.43129E-11,5.3103E-05,1.19782E-12,6.67117E-12,4.87546E-6,1.1112E-6
