"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Rounds1",1E-11,0,1,0.577255,1,1,1,1,0.136563,5.11804,3.70027,0.846065,0.0399464,0.0776915,0.121888,0.151178,0.156166,0.151593,0.150355,0.151182,1,1,0.079002,0.0625013,,,0.976249,,,,,1.19318E-06,1.35846E-07,0.02375,0.439581,8.26196,9.11901,17.381,2.61903,8.26196,9.11901,1.619,0.603684,0.55515,1.15883,0.541792,0.965279,0.863466,2.48247,2.96021E-05,0.863437,0.270283,0.593154,0,0.976249,0.0625009,1.19318E-06,1.35846E-07,2.95032E-13,0.320041,0,0.195062,0.0334427,0.0552182,0.080267,0.160091,0.208884,0.182857,0.157784,0.121456,0.0529778,0.0934153,0.0512035,0.186916,0.176625,0.167862,0.151704,0.119296,1,1,0,0,0.976249,1.19318E-06,1.35846E-07,0.0133097,0.0104398
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Truly Liable",1.7E-5,0,1,0.869597,0.0356195,2.06235E-07,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.0825913,0.0625021,,,2.00438E-07,,,,,1.94078E-13,7.9932E-14,5.796E-9,0.564792,9.02137,9.96435,18.9857,1.01428,9.02137,9.96435,0.0142481,4.4334E-9,0.978629,0.978629,4.81537E-09,0.97008,0.843185,0.857433,3.16849E-05,0.843153,0.843153,0,0,2.00438E-7,0.0625017,1.94078E-13,7.9932E-14,7.07581E-20,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0356195,2.06235E-07,0.96438,0.0356193,2.00438E-07,1.94078E-13,7.9932E-14,2.52266E-9,3.2738E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Truly Not Liable",6E-05,0,1,0.3413,0.0785501,1.26614E-07,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.0773127,0.0625009,,,1.23866E-07,,,,,1.66098E-13,2.19828E-15,2.747E-9,0.363246,9.04713,9.92142,18.9686,1.03145,9.04713,9.92142,0.0314202,0.0785501,0,0.0785501,0.0785501,0,0.878237,0.909657,2.77535E-05,0.878209,0,0.878209,0,1.23866E-7,0.0625006,1.66098E-13,2.19828E-15,3.44909E-20,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0785501,1.26614E-07,0.92145,0.07855,1.23866E-07,1.66098E-13,2.19828E-15,1.74942E-9,9.98E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength1",0.125,0.999899,0.00010099,0.0625,1.8848E-6,3.56417E-12,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0646417,0.0625023,,,3.55392E-12,,,,,4.91673E-18,2.90013E-20,1.02E-14,0.172874,9.9999,9.99997,19.9999,0.000126503,9.9999,9.99997,7.53906E-07,1.8848E-6,0,1.88475E-6,1.88475E-06,0,0.000114971,0.000115725,2.47593E-05,9.02117E-05,0,9.02117E-05,0,3.5539E-12,0.062502,4.91673E-18,2.90013E-20,9.94605E-25,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.88475E-6,3.56417E-12,0.999998,1.88475E-06,3.55392E-12,4.91673E-18,2.90013E-20,8.4753E-15,1.771E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,5.0683E-6,6.93197E-12,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.068702,0.0625015,,,6.87362E-12,,,,,9.42959E-18,1.54708E-19,5.83E-14,0.22453,9.99991,9.99997,19.9999,0.000118008,9.99991,9.99997,2.02732E-06,5.0683E-6,0,5.06827E-6,5.06827E-06,0,0.000105883,0.00010791,2.56882E-05,8.01944E-05,0,8.01944E-05,0,6.8736E-12,0.0625011,9.42959E-18,1.54708E-19,1.94436E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.06827E-6,6.93197E-12,0.999995,5.06827E-06,6.87362E-12,9.42959E-18,1.54708E-19,4.5238E-14,1.31E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,9.8749E-6,1.08754E-11,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0778282,0.0625012,,,1.06455E-11,,,,,1.45021E-17,5.76011E-19,2.3E-13,0.292121,9.99993,9.99996,19.9999,0.000112058,9.99993,9.99996,3.94999E-06,9.8749E-6,8.513E-12,9.87493E-6,9.87493E-06,3.40518E-12,9.85454E-05,0.000102495,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,1.0645E-11,0.0625008,1.45021E-17,5.76011E-19,3.12028E-24,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.87495E-6,1.08754E-11,0.99999,9.87494E-06,1.06455E-11,1.45021E-17,5.76011E-19,1.6275E-13,6.716E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,1.2148E-5,1.34888E-11,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0906395,0.0625011,,,1.29536E-11,,,,,1.76456E-17,1.35470E-18,5.35E-13,0.371235,9.99993,9.99996,19.9999,0.000108189,9.99993,9.99996,4.85922E-06,1.2148E-5,1.587E-11,1.2148E-05,1.2148E-05,6.34856E-12,9.39637E-05,9.88229E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.2954E-11,0.0625007,1.76456E-17,1.35470E-18,4.08443E-24,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.2148E-05,1.34888E-11,0.999988,1.2148E-05,1.29536E-11,1.76456E-17,1.35470E-18,3.3647E-13,1.987E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,8.6628E-6,1.39339E-11,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0952007,0.0625011,,,1.32752E-11,,,,,1.78919E-17,2.03970E-18,6.59E-13,0.454757,9.99994,9.99996,19.9999,0.000103775,9.99994,9.99996,3.46515E-06,8.6628E-6,2.505E-11,8.66281E-6,8.66279E-06,1.33424E-11,9.0899E-05,9.43642E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,1.3275E-11,0.0625007,1.78919E-17,2.03970E-18,4.5321E-24,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.66284E-6,1.39339E-11,0.999991,8.66283E-06,1.32752E-11,1.78919E-17,2.03970E-18,3.5914E-13,2.995E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,3.668E-06,1.35259E-11,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0837609,0.0625012,,,1.30998E-11,,,,,1.64339E-17,2.3596E-18,4.26E-13,0.534803,9.99994,9.99996,19.9999,0.000100111,9.99994,9.99996,1.46723E-06,1.118E-11,1.9495E-6,1.9495E-06,9.71196E-12,1.06917E-06,8.89651E-05,9.04323E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.31E-11,0.0625008,1.64339E-17,2.3596E-18,4.4611E-24,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.66804E-6,1.35259E-11,0.999996,3.66802E-06,1.30998E-11,1.64339E-17,2.3596E-18,1.9817E-13,2.278E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,1.0381E-6,1.34153E-11,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.070384,0.0625013,,,1.32553E-11,,,,,1.41952E-17,2.62475E-18,1.6E-13,0.60401,9.99993,9.99997,19.9999,9.9191E-05,9.99993,9.99997,4.15262E-07,1.287E-13,6.6291E-5,6.62915E-5,1.41705E-13,6.60424E-05,8.85273E-05,8.89425E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,1.3255E-11,0.0625009,1.41952E-17,2.62475E-18,3.95438E-24,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.03811E-6,1.34153E-11,0.999999,1.0381E-06,1.32553E-11,1.41952E-17,2.62475E-18,6.3356E-14,9.664E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,2.2565E-7,1.34891E-11,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0644651,0.0625014,,,1.34483E-11,,,,,1.1446E-17,2.98232E-18,4.07E-14,0.657697,9.99993,9.99997,19.9999,9.94543E-05,9.99993,9.99997,9.02776E-08,3.496E-14,6.726E-05,6.726E-05,3.91567E-14,6.72059E-05,8.84316E-05,8.85218E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.3448E-11,0.062501,1.1446E-17,2.98232E-18,3.23287E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.25653E-7,1.34891E-11,1,2.2564E-07,1.34483E-11,1.1446E-17,2.98232E-18,1.3946E-14,2.680E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,3.62720E-12,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625022,0.0625022,,,3.62719E-12,,,,,5.08009E-18,3.79175E-24,7.1E-24,0.399054,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,2.85785E-11,5.488E-11,1.8801E-8,1.88555E-8,5.44488E-11,1.87993E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,3.6272E-12,0.0625018,5.08009E-18,3.79175E-24,1.04074E-24,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,3.62720E-12,1,5.69375E-11,3.62719E-12,5.08009E-18,3.79175E-24,4.2657E-24,2.833E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,4.84210E-12,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.0625018,0.0625018,,,4.84210E-12,,,,,6.78164E-18,4.69009E-24,9.03E-24,0.408934,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,2.98051E-11,4.865E-11,1.5655E-7,1.56595E-7,4.80752E-11,1.56544E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,4.8421E-12,0.0625015,6.78164E-18,4.69009E-24,1.35687E-24,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,4.84210E-12,1,5.51443E-11,4.84210E-12,6.78164E-18,4.69009E-24,5.3385E-24,3.693E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,6.62608E-12,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625015,0.0625016,,,6.62607E-12,,,,,9.28020E-18,5.92572E-24,8.29E-24,0.427129,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,3.15986E-11,3.871E-11,1.0103E-6,1.0103E-06,3.79459E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,6.6261E-12,0.0625012,9.28020E-18,5.92572E-24,1.85678E-24,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,6.62608E-12,1,5.24923E-11,6.62607E-12,9.28020E-18,5.92572E-24,4.7472E-24,3.539E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,1.32381E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625013,0.0625011,,,1.32381E-11,,,,,1.85407E-17,1.36616E-18,1.66E-18,0.495389,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,4.64045E-11,3.799E-11,4.5946E-6,4.59465E-6,3.65378E-11,4.5946E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,1.3238E-11,0.0625007,1.85407E-17,1.36616E-18,4.93925E-24,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,1.32381E-11,1,6.30587E-11,1.32381E-11,1.85407E-17,1.36616E-18,8.3866E-19,8.233E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,1.72729E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.72728E-11,,,,,2.41916E-17,1.3568E-18,1.01E-18,0.564885,9.99994,9.99995,19.9999,0.000113059,9.99994,9.99995,8.52179E-06,2.0449E-5,1.3386E-5,3.38348E-5,2.0449E-05,1.31806E-05,9.45095E-05,0.000103031,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,1.7273E-11,0.0625007,2.41916E-17,1.3568E-18,6.62356E-24,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,1.72729E-11,0.999979,2.13044E-05,1.72728E-11,2.41916E-17,1.3568E-18,4.3832E-19,5.69E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.50949E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625012,,,1.50949E-11,,,,,1.96601E-17,1.16754E-18,2.01E-18,0.487296,9.99994,9.99996,19.9999,0.000105517,9.99994,9.99996,4.42168E-06,9.7239E-6,2.7607E-5,3.73314E-5,9.72392E-06,2.72882E-05,9.10386E-05,9.54603E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.5095E-11,0.0625008,1.96601E-17,1.16754E-18,4.1672E-24,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.50949E-11,0.999989,1.10541E-05,1.50949E-11,1.96601E-17,1.16754E-18,1.0322E-18,9.811E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,1.38361E-11,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.13847,0.0625013,,,1.23284E-11,,,,,1.75684E-17,4.42905E-18,1.51E-12,0.421409,9.99994,9.99996,19.9999,0.000100593,9.99994,9.99996,2.14387E-06,3.8853E-6,4.177E-05,4.56557E-5,3.8853E-06,4.14166E-05,8.83819E-05,9.05258E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,1.2328E-11,0.062501,1.75684E-17,4.42905E-18,4.34089E-24,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,1.38361E-11,0.999995,5.35961E-06,1.23284E-11,1.75684E-17,4.42905E-18,8.7231E-13,6.353E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,1.31731E-11,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0996679,0.0625013,,,1.24619E-11,,,,,1.42292E-19,4.15024E-18,7.11E-13,0.487231,9.99994,9.99997,19.9999,9.77293E-05,9.99994,9.99997,1.06066E-06,1.3499E-6,5.1654E-5,5.30039E-5,1.34986E-06,5.13416E-05,8.66091E-05,8.76698E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,1.2462E-11,0.062501,1.42292E-19,4.15024E-18,8.30383E-25,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,1.31731E-11,0.999997,2.6516E-06,1.24619E-11,1.42292E-19,4.15024E-18,3.6465E-13,3.465E-13
