"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Rounds1",2E-11,0,1,0.465531,1,1,1,1,0.119151,4.22425,2.81946,0.87736,0.137542,0.137202,0.14203,0.142398,0.128793,0.111022,0.101582,0.0994318,1,1,0.155996,0.0625011,,,0.893148,,,,,0.0407496,0.0393237,0.026779,0.523332,8.90686,9.68776,18.5946,1.40538,998.41,999.746,0.405356,0.196192,0.361152,0.557344,0.0771637,0.409822,0.880872,1.28623,2.25557E-05,0.880849,0.301334,0.579515,0,0.893148,0.0625008,0.0407496,0.0393237,0.0195148,0.346559,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.893148,0.0407496,0.0393237,0.0127646,0.0140142
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Truly Liable",2.9E-5,0,1,0.81435,1.4737E-6,2.43445E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.193421,0.0625015,,,2.0702E-07,,,,,7.39941E-09,1.98745E-08,9.151E-9,0.634154,9,9.99997,19,1.00002,998.808,1000,2.22234E-07,7.4569E-9,0.999999,0.999999,2.88415E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.0702E-07,0.0625013,7.39941E-09,1.98745E-08,6.68517E-09,1,0,6.54054E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.4737E-06,2.43445E-07,0.999999,1.23026E-06,2.0702E-07,7.39941E-09,1.98745E-08,3.34792E-9,5.8032E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Truly Not Liable",5.4E-5,0,1,0.293992,5.1022E-7,2.44543E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.136147,0.0625009,,,2.23961E-07,,,,,1.1308E-08,4.12831E-09,5.146E-9,0.418348,9,9.99998,19,1.00002,998.808,1000,1.25415E-07,3.3513E-7,0,3.35131E-7,2.93022E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.23961E-7,0.0625006,1.1308E-08,4.12831E-09,3.74167E-09,0,0,-5.7112E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.10224E-7,2.44543E-07,0.999999,2.65681E-07,2.23961E-07,1.1308E-08,4.12831E-09,2.99342E-9,2.153E-09
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.84E-11,2.21393E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0789269,0.0625011,,,2.17237E-11,,,,,3.45504E-13,1.1377E-14,5.88E-14,0.227447,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.34935E-11,5.207E-11,0,5.2067E-11,4.78214E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.1724E-11,0.0625007,3.45504E-13,1.1377E-14,1.76168E-14,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.8399E-11,2.21393E-11,1,4.62601E-11,2.17237E-11,3.45504E-13,1.1377E-14,4.5393E-14,1.336E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.553E-11,2.20846E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.111002,0.062501,,,2.08605E-11,,,,,9.00155E-13,8.60253E-14,2.38E-13,0.290437,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.32262E-11,4.932E-11,0,4.9317E-11,4.52215E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.086E-11,0.0625007,9.00155E-13,8.60253E-14,1.16108E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.5532E-11,2.20846E-11,1,4.34472E-11,2.08605E-11,9.00155E-13,8.60253E-14,1.6888E-13,6.913E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.482E-11,2.28619E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.169863,0.062501,,,2.00567E-11,,,,,1.68232E-12,4.32523E-13,6.9E-13,0.375493,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.34782E-11,2.721E-11,2.128E-12,2.9334E-11,2.34068E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.0057E-11,0.0625007,1.68232E-12,4.32523E-13,4.73877E-13,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4815E-11,2.28619E-11,1,4.19533E-11,2.00567E-11,1.68232E-12,4.32523E-13,4.3112E-13,2.592E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.649E-11,2.29211E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.230769,0.062501,,,1.85132E-11,,,,,1.93574E-12,1.24572E-12,1.23E-12,0.476439,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.3771E-11,1.157E-11,3.968E-12,1.5538E-11,8.53679E-12,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.8513E-11,0.0625008,1.93574E-12,1.24572E-12,1.00174E-12,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6494E-11,2.29211E-11,1,4.35724E-11,1.85132E-11,1.93574E-12,1.24572E-12,6.4212E-13,5.843E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.856E-11,2.07313E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.244011,0.062501,,,1.64307E-11,,,,,1.21081E-12,1.89368E-12,1.2E-12,0.58162,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.33147E-11,4.779E-12,1.159E-11,1.6368E-11,1.37179E-12,7.94818E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.6431E-11,0.0625008,1.21081E-12,1.89368E-12,9.76209E-13,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8561E-11,2.07313E-11,1,4.78295E-11,1.64307E-11,1.21081E-12,1.89368E-12,5.004E-13,6.956E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.072E-11,1.78707E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.190166,0.0625011,,,1.52633E-11,,,,,3.99605E-13,1.56710E-12,6.41E-13,0.678279,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.25617E-11,5.742E-13,7.4824E-5,7.48242E-5,2.1913E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5263E-11,0.0625009,3.99605E-13,1.56710E-12,4.38694E-13,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0723E-11,1.78707E-11,1,5.28525E-11,1.52633E-11,3.99605E-13,1.56710E-12,2.0612E-13,4.346E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.427E-11,1.63512E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.120621,0.0625012,,,1.52650E-11,,,,,7.56067E-14,7.99951E-13,2.11E-13,0.756373,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.2374E-11,2.555E-13,7.6104E-5,7.6104E-05,8.93311E-14,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5265E-11,0.0625009,7.56067E-14,7.99951E-13,1.02201E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4265E-11,1.63512E-11,1,5.79142E-11,1.52650E-11,7.56067E-14,7.99951E-13,5.1296E-14,1.593E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.60049E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0817747,0.0625013,,,1.56524E-11,,,,,9.53395E-15,2.93383E-13,4.96E-14,0.811972,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.26468E-11,8.286E-14,7.8214E-5,7.82144E-5,2.62465E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5652E-11,0.062501,9.53395E-15,2.93383E-13,1.47634E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.60049E-11,1,6.23486E-11,1.56524E-11,9.53395E-15,2.93383E-13,9.3339E-15,4.031E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.28914E-23,6.75E-24,0.183062,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.15443E-11,4.217E-11,1.5303E-7,1.53072E-7,3.86495E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.28914E-23,5.20031E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.28914E-23,5.5105E-24,1.235E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.50438E-17,1.31313E-23,6.34E-24,0.204905,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.13986E-11,3.646E-11,8.9585E-7,8.9589E-07,3.30334E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.31313E-23,5.12339E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.50438E-17,1.31313E-23,5.0406E-24,1.299E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,1.34123E-23,5.81E-24,0.246171,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.11868E-11,2.732E-11,4.0848E-6,4.08485E-6,2.41097E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625008,2.43631E-17,1.34123E-23,5.0029E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.34123E-23,4.3825E-24,1.431E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,2.77703E-11,,,,,3.85635E-17,3.30525E-19,9.27E-24,0.332623,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.60473E-11,2.136E-11,1.3458E-5,1.34584E-5,1.67888E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.777E-11,0.0625006,3.85635E-17,3.30525E-19,6.61024E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.85635E-17,3.30525E-19,6.1890E-24,3.085E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.341181,0.062501,,,1.6122E-11,,,,,6.07880E-12,1.45560E-12,3.76E-18,0.375954,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.46803E-11,1.116E-11,3.0735E-5,3.07348E-5,8.57036E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625009,6.07880E-12,1.45560E-12,2.91119E-12,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,1.6122E-11,6.07880E-12,1.45560E-12,2.3452E-18,1.413E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.262849,0.0625011,,,1.55507E-11,,,,,2.80277E-17,2.19654E-12,2.42E-12,0.484538,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.4003E-11,5.953E-12,5.0005E-5,5.00045E-5,5.25034E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625009,2.80277E-17,2.19654E-12,4.39491E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.55507E-11,2.80277E-17,2.19654E-12,1.2482E-12,1.173E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.194849,0.0625012,,,1.51306E-11,,,,,2.15796E-17,1.51103E-12,1.19E-12,0.562155,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.29690E-11,2.259E-12,6.3444E-5,6.34436E-5,1.72015E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.15796E-17,1.51103E-12,3.02332E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.15796E-17,1.51103E-12,5.1901E-13,6.664E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.148647,0.0625012,,,1.48561E-11,,,,,2.21546E-19,1.03025E-12,5.92E-13,0.635647,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.23908E-11,8.745E-13,6.9781E-5,6.97805E-5,5.35163E-13,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.21546E-19,1.03025E-12,2.06133E-19,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.21546E-19,1.03025E-12,2.1573E-13,3.764E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.130564,0.062501,,,2.06099E-11,,,,,1.11862E-12,2.35924E-19,6.2E-13,0.41128,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.33213E-11,4.334E-11,1.5303E-7,1.53073E-7,3.93591E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.061E-11,0.0625007,1.11862E-12,2.35924E-19,2.23814E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.06099E-11,1.11862E-12,2.35924E-19,3.6489E-13,2.549E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.166839,0.062501,,,2.06946E-11,,,,,1.59819E-12,4.00717E-19,1.2E-12,0.485864,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.38853E-11,3.81E-11,8.9585E-7,8.95892E-7,3.41651E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.0695E-11,0.0625007,1.59819E-12,4.00717E-19,3.19766E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.06946E-11,1.59819E-12,4.00717E-19,6.1883E-13,5.848E-13
