"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Rounds1",5E-11,0,1,0.500391,1,1,1,1,0.101135,4.50313,1.02474,0.917157,0.123902,0.121015,0.122873,0.128531,0.131326,0.12854,0.123924,0.119889,1,1,0.381605,0.383947,,,0.869738,,,,,0.0311635,2.29453E-08,0.099099,0.422499,8.92306,8.39765,17.3207,2.67929,8.92306,8.39765,1.67928,1.22776,0.321214,1.54898,1.80452,0.321212,0.898876,2.57815,1.02474E-05,0.898865,0.336118,0.562747,0,0.869738,0.780653,0.0311635,2.29453E-08,6.23519E-09,0.374603,0,0.252338,0.0888124,0.108411,0.112119,0.1633,0.154525,0.145004,0.128535,0.0992934,0.0989061,0.12611,0.140118,0.14763,0.154997,0.160355,0.0945916,0.077293,1,1,0,0,0.869738,0.0311635,2.29453E-08,0.0572297,0.0418691
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Truly Liable",2.2E-5,0,1,0.876406,1.0213E-6,8.01056E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.473015,0.488681,,,7.24254E-07,,,,,2.33394E-10,1.53431E-14,7.657E-8,0.66871,9,9.99998,19,1.00002,9,9.99998,1.43104E-06,8.7635E-7,1,1,8.99125E-07,1,0.881515,0.881517,2E-05,0.881495,0.881495,0,0,7.24254E-7,0.943365,2.33394E-10,1.53431E-14,4.66975E-17,1,0,-5.50654E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.0213E-06,8.01056E-07,0.999999,2.20245E-07,7.24254E-07,2.33394E-10,1.53431E-14,2.53663E-8,5.1202E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Truly Not Liable",6.8E-5,0,1,0.356908,4.3784E-7,4.35472E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.326851,0.321212,,,3.69777E-07,,,,,2.16236E-08,1.09811E-14,4.407E-8,0.283212,9,9.99998,19,1.00002,9,9.99998,7.32961E-07,6.4601E-7,0,6.46006E-7,1.04493E-06,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,3.69777E-7,0.676881,2.16236E-08,1.09811E-14,4.32644E-15,0,0,-1.00644E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.37843E-7,4.35472E-07,1,2.37062E-09,3.69777E-07,2.16236E-08,1.09811E-14,3.159E-08,1.2482E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71608E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.278083,0.271346,,,4.43503E-11,,,,,1.46672E-12,4.15603E-19,1.34E-12,0.139956,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,7.6535E-11,6.325E-11,0,6.3246E-11,9.22066E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.435E-11,0.554462,1.46672E-12,4.15603E-19,2.93461E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71608E-11,1,6.62453E-15,4.43503E-11,1.46672E-12,4.15603E-19,1.1557E-12,1.881E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.60625E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.301992,0.293164,,,4.07911E-11,,,,,2.61090E-12,7.93501E-19,2.66E-12,0.171899,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,7.58463E-11,6.387E-11,0,6.387E-11,9.65938E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.0791E-11,0.611677,2.61090E-12,7.93501E-19,5.22389E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.60625E-11,1,4.48516E-14,4.07911E-11,2.61090E-12,7.93501E-19,2.2031E-12,4.573E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.67697E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.336606,0.331451,,,3.86044E-11,,,,,3.40584E-12,1.29299E-18,4.76E-12,0.227106,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,7.87366E-11,6.927E-11,0,6.9268E-11,1.11676E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,3.8604E-11,0.707143,3.40584E-12,1.29299E-18,6.81442E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.67697E-11,1,2.44035E-13,3.86044E-11,3.40584E-12,1.29299E-18,3.6786E-12,1.081E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.89234E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.374325,0.379457,,,3.90737E-11,,,,,2.79323E-12,1.69130E-18,7.06E-12,0.307153,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,8.43228E-11,7.993E-11,0,7.9933E-11,1.39278E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.9074E-11,0.809662,2.79323E-12,1.69130E-18,5.5887E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.89234E-11,1,1.00036E-12,3.90737E-11,2.79323E-12,1.69130E-18,4.8891E-12,2.167E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,4.99875E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.408367,0.422364,,,4.1108E-11,,,,,1.25158E-12,1.65139E-18,7.63E-12,0.407709,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.729E-11,7.055E-11,1.421E-11,8.4764E-11,1.1057E-10,1.35289E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.1108E-11,0.874047,1.25158E-12,1.65139E-18,2.50416E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,4.99875E-11,1,3.01934E-12,4.1108E-11,1.25158E-12,1.65139E-18,4.5179E-12,3.11E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,4.89269E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.436275,0.449721,,,4.24081E-11,,,,,2.92075E-13,1.27506E-18,6.23E-12,0.53125,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,8.60018E-11,6.103E-11,2.606E-11,8.7083E-11,7.86237E-11,2.40868E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.2408E-11,0.897433,2.92075E-13,1.27506E-18,5.84384E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,4.89269E-11,1,6.84359E-12,4.24081E-11,2.92075E-13,1.27506E-18,2.9188E-12,3.308E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,4.71696E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.454002,0.459909,,,4.24932E-11,,,,,3.82649E-14,9.31819E-19,4.64E-12,0.660426,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,8.40057E-11,4.881E-11,8.6997E-5,8.69974E-5,4.98693E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.2493E-11,0.898848,3.82649E-14,9.31819E-19,7.65603E-21,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,4.71696E-11,1,1.20598E-11,4.24932E-11,3.82649E-14,9.31819E-19,1.5750E-12,3.063E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.56336E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.46011,0.459445,,,4.22228E-11,,,,,3.27772E-15,6.82102E-19,3.41E-12,0.751893,9.99991,9.99998,19.9999,0.000111001,9.99991,9.99998,8.26519E-11,5.242E-11,9.1E-05,9.10002E-5,5.24308E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.2223E-11,0.894685,3.27772E-15,6.82102E-19,6.55806E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.56336E-11,1,1.72803E-11,4.22228E-11,3.27772E-15,6.82102E-19,8.4543E-13,2.562E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.261315,0.285827,,,4.10928E-11,,,,,2.7516E-17,8.67433E-24,2.96E-17,0.267322,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,6.58376E-11,5.553E-11,2.0456E-8,2.05112E-8,8.07136E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1093E-11,0.547141,2.7516E-17,8.67433E-24,5.50540E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,4.10928E-11,2.7516E-17,8.67433E-24,2.1685E-17,7.912E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.261123,0.297199,,,4.05552E-11,,,,,2.37401E-17,8.71088E-24,3.17E-17,0.296035,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.50998E-11,5.505E-11,1.7957E-7,1.79622E-7,7.99296E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.0555E-11,0.558321,2.37401E-17,8.71088E-24,4.74993E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,4.05552E-11,2.37401E-17,8.71088E-24,2.2292E-17,9.375E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.94839E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.259523,0.314775,,,3.94839E-11,,,,,2.04137E-17,8.45767E-24,3.21E-17,0.348223,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.36799E-11,5.319E-11,1.1989E-6,1.19894E-6,7.59009E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.9484E-11,0.574298,2.04137E-17,8.45767E-24,4.08437E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.94839E-11,1,1.26395E-12,3.94839E-11,2.04137E-17,8.45767E-24,2.0899E-17,1.117E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.397758,0.38178,,,4.46565E-11,,,,,1.09932E-11,1.49123E-18,1.96E-12,0.201674,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.48467E-11,8.018E-11,5.597E-06,5.5971E-06,1.1946E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.4656E-11,0.88542,1.09932E-11,1.49123E-18,2.19953E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,4.46565E-11,1.09932E-11,1.49123E-18,1.562E-12,3.946E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.396524,0.410445,,,4.60562E-11,,,,,1.69155E-18,1.69154E-18,8.45E-12,0.224445,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.60607E-11,7.641E-11,1.7318E-5,1.73186E-5,1.15785E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.6056E-11,0.881053,1.69155E-18,1.69154E-18,3.38446E-25,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,4.60562E-11,1.69155E-18,1.69154E-18,6.5568E-12,1.898E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.428835,0.432969,,,4.31623E-11,,,,,1.58121E-18,1.58119E-18,7.9E-12,0.3595,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.12526E-11,6.613E-11,3.6111E-5,3.61109E-5,9.34052E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.3162E-11,0.906408,1.58121E-18,1.58119E-18,3.16368E-25,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.31623E-11,1.58121E-18,1.58119E-18,5.0617E-12,2.841E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.80837E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.473068,0.446823,,,4.0928E-11,,,,,1.43172E-18,1.43171E-18,7.16E-12,0.443634,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.69078E-11,5.918E-11,5.5178E-5,5.51777E-5,7.64322E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.0928E-11,0.947806,1.43172E-18,1.43171E-18,2.86458E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,4.0928E-11,1.43172E-18,1.43171E-18,3.9812E-12,3.174E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.521433,0.453869,,,3.2979E-11,,,,,2.59372E-18,2.59371E-18,1.3E-11,0.671661,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,8.88746E-11,5.991E-11,6.8807E-5,6.88066E-5,8.37849E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2979E-11,0.891589,2.59372E-18,2.59371E-18,5.18953E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,3.2979E-11,2.59372E-18,2.59371E-18,4.2564E-12,8.707E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.304707,0.256048,,,3.64452E-11,,,,,2.39422E-12,1.62481E-18,6.92E-12,0.232709,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.876E-11,6.28E-11,2.0456E-8,2.05186E-8,9.73753E-11,2.0456E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.6445E-11,0.562737,2.39422E-12,1.62481E-18,4.79035E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.64452E-11,2.39422E-12,1.62481E-18,5.3125E-12,1.611E-12
