"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Rounds1",7.4E-5,0,1,0.445736,1,1,1,1,0.0909008,4.06589,5.8538E-07,0.976924,0.122745,0.144011,0.157751,0.161025,0.148944,0.12172,0.0877046,0.0560996,1,1,0.389871,0.180212,,,0.235305,,,,,1.53E-07,1.53E-07,0.764694,0.280243,9.06238,9.79939,18.8618,1.13823,9.06238,9.79939,0.138235,0.154214,0.118776,0.27299,0.0558124,0.106868,0.909099,1.04733,5.8538E-12,0.909099,0.130732,0.778367,0,0.235305,0.10346,1.53E-07,1.53E-07,3.06123E-14,0.143804,0,0.613267,3.07166E-08,0.185778,0.190585,0.176367,0.154149,0.128098,0.0984661,0.0665569,0.110317,0.146585,0.16923,0.182548,0.192724,0.198596,1.22034E-07,9.99159E-08,1,1,0,0,0.235305,1.53E-07,1.53E-07,0.550394,0.2143
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Truly Liable",1.1E-5,0,1,0.861261,0.999924,0.999924,1,1,0.0909008,7.39009,2.48E-07,1.32359,0,0,0,0,0,0,0.609915,0.390085,1,1,0.609321,0.261948,,,0.0279036,,,,,1.94482E-07,1.94482E-07,0.97202,0.502634,9.17403,9.67738,18.8514,1.14859,9.17403,9.67738,0.148593,0,0.82597,0.82597,0,0.74317,0.909099,1.05769,2.48E-12,0.909099,0.909099,0,0,0.0279036,0.144821,1.94482E-07,1.94482E-07,3.89119E-14,1,0,1.29076,7.60031E-05,0.000882711,0.00664782,0.0326436,0.105178,0.22387,0.319156,0.311545,0.000259055,0.00280177,0.0198302,0.0923781,0.286086,0.598644,2.54591E-07,2.72135E-07,0.999924,0.999924,7.62032E-05,2.00065E-07,0.0279036,1.94482E-07,1.94482E-07,0.483449,0.488571
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Truly Not Liable",9.1E-5,0,1,0.430028,0.688666,0.688666,1,1,0.0990192,3.94023,0.566433,0.896189,0.162994,0.152575,0.144038,0.139484,0.135701,0.130937,0.05626,0.0780107,1,1,0.353012,0.166484,,,0.186036,,,,,1.00566E-07,1.00566E-07,0.50263,0.230494,9.03004,9.87595,18.906,1.094,9.03004,9.87595,0.0939981,0.12404,0,0.12404,0.0448917,0,0.900986,0.994985,5.66433E-06,0.900981,0,0.900981,0,0.186036,0.102742,1.00566E-07,1.00566E-07,2.01213E-14,0,0,-0.0552515,0.123474,0.152051,0.159292,0.152601,0.13844,0.117779,0.0920212,0.0643424,0.123753,0.152777,0.16034,0.151671,0.129264,0.0933853,0.105255,0.0835551,0.688666,0.688666,0.311334,1.37788E-07,0.186036,1.00566E-07,1.00566E-07,0.386776,0.115853
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength1",0.125,0.999881,0.000119155,0.0625,7.2173E-5,7.21732E-05,1,0.000119155,1.08317E-05,1,0.00141345,0.609682,1,0,0,0,0,0,0,0,1,1,0.213445,0.0963497,,,1.68741E-05,,,,,1.10642E-11,1.10642E-11,5.53E-05,0.0780324,9.99988,9.99999,19.9999,0.000129151,9.99988,9.99999,9.98227E-06,8.7361E-6,0,8.73609E-6,2.06392E-06,0,0.000108337,0.00011832,1.43345E-08,0.000108323,0,0.000108323,0,1.68741E-5,0.094072,1.10642E-11,1.10642E-11,2.21373E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,7.21732E-5,7.21732E-05,0.999928,1.44404E-11,1.68741E-05,1.10642E-11,1.10642E-11,5.0984E-05,4.3151E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength2",0.125,0.999888,0.000111538,0.1875,8.4678E-5,8.46781E-05,1,0.000111538,1.01425E-05,2,0.00884727,0.742295,0,1,0,0,0,0,0,0,1,1,0.241749,0.120449,,,2.88417E-05,,,,,1.11718E-11,1.11718E-11,5.584E-5,0.106567,9.99989,9.99999,19.9999,0.000122887,9.99989,9.99999,1.12596E-05,1.1341E-5,0,1.13409E-5,2.8544E-06,0,0.000101485,0.000112744,8.86728E-08,0.000101396,0,0.000101396,0,2.88417E-5,0.0948604,1.11718E-11,1.11718E-11,2.23525E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.46782E-5,8.46781E-05,0.999915,1.69424E-11,2.88417E-05,1.11718E-11,1.11718E-11,4.98861E-5,5.9503E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength3",0.125,0.999895,0.000105299,0.3125,9.2758E-5,9.27582E-05,1,0.000105299,9.59456E-06,3,0.0448453,0.864068,0,0,1,0,0,0,0,0,1,1,0.293593,0.151344,,,3.56805E-05,,,,,1.14201E-11,1.14201E-11,5.708E-5,0.159713,9.9999,9.99999,19.9999,0.000117877,9.9999,9.99999,1.21297E-05,1.4102E-5,0,1.41021E-5,4.06562E-06,0,9.61527E-05,0.000108282,4.48653E-07,9.57041E-05,0,9.57041E-05,0,3.56805E-5,0.0975089,1.14201E-11,1.14201E-11,2.28494E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,9.27582E-5,9.27582E-05,0.999907,1.85591E-11,3.56805E-05,1.14201E-11,1.14201E-11,4.79616E-5,9.1161E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength4",0.125,0.999898,0.000101969,0.4375,9.4683E-5,9.46832E-05,1,0.000101969,9.37633E-06,4,0.172789,0.967499,0,0,0,1,0,0,0,0,1,1,0.371681,0.182933,,,3.00942E-05,,,,,1.29230E-11,1.29230E-11,6.459E-5,0.238833,9.9999,9.99998,19.9999,0.000116395,9.9999,9.99998,1.26978E-05,1.7219E-5,0,1.72187E-5,6.1117E-06,0,9.43211E-05,0.000107019,1.72809E-06,9.2593E-05,0,9.2593E-05,0,3.00942E-5,0.104897,1.29230E-11,1.29230E-11,2.58563E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.46832E-5,9.46832E-05,0.999905,1.89442E-11,3.00942E-05,1.29230E-11,1.29230E-11,4.91629E-5,1.5426E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength5",0.125,0.999901,9.92034E-05,0.5625,8.758E-05,8.75799E-05,1,9.92034E-05,9.38314E-06,5,0.487896,1.04068,0,0,0,0,1,0,0,0,1,1,0.462874,0.210911,,,1.74522E-05,,,,,1.40312E-11,1.40312E-11,7.013E-5,0.329184,9.99991,9.99998,19.9999,0.000116347,9.99991,9.99998,1.22644E-05,1.9746E-5,0,1.97456E-5,8.40613E-06,0,9.46994E-05,0.000106964,4.87916E-06,8.98203E-05,0,8.98203E-05,0,1.74522E-5,0.118662,1.40312E-11,1.40312E-11,2.80736E-18,0,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.758E-05,8.75799E-05,0.999912,1.7523E-11,1.74522E-05,1.40312E-11,1.40312E-11,4.70428E-5,2.3085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength6",0.125,0.999904,9.5721E-05,0.6875,7.1572E-5,7.1572E-05,1,9.5721E-05,9.6221E-06,6,1.01501,1.08016,0,0,0,0,0,1,0,0,1,1,0.543272,0.235172,,,7.05752E-06,,,,,1.29081E-11,1.29080E-11,6.451E-5,0.415435,9.99991,9.99997,19.9999,0.000116254,9.99991,9.99997,1.03829E-05,1.9535E-5,0,1.95351E-5,9.3161E-06,0,9.62492E-05,0.000106632,1.01503E-05,8.60989E-05,0,8.60989E-05,0,7.05752E-6,0.133592,1.29081E-11,1.29080E-11,2.58264E-18,0,0,-0.437021,0.0390741,0.0633453,0.0923995,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.1572E-05,7.1572E-05,0.999928,1.43201E-11,7.05752E-06,1.29081E-11,1.29080E-11,3.77128E-5,2.6802E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength7",0.125,0.999907,9.27047E-05,0.8125,5.157E-05,5.15703E-05,1,9.27047E-05,1.02014E-05,7,1.62918,1.10236,0,0,0,0,0,0,1,0,1,1,0.597333,0.255648,,,1.9672E-06,,,,,9.92459E-12,9.92459E-12,4.96E-05,0.483975,9.99992,9.99997,19.9999,0.000116634,9.99992,9.99997,7.63718E-06,7.738E-12,4.3109E-5,4.31086E-5,2.3976E-12,3.91392E-05,9.87954E-05,0.000106433,1.6292E-05,8.25033E-05,4.6888E-05,3.56153E-05,0,1.9672E-06,0.143883,9.92459E-12,9.92459E-12,1.98571E-18,0.556351,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.15703E-5,5.15703E-05,0.999948,1.03182E-11,1.9672E-06,9.92459E-12,9.92459E-12,2.55964E-5,2.4007E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Liability Strength8",0.125,0.99991,9.00154E-05,0.9375,3.2986E-5,3.29864E-05,1,9.00154E-05,1.09224E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.628061,0.271796,,,3.92473E-07,,,,,6.52139E-12,6.52139E-12,3.259E-5,0.531031,9.99992,9.99997,19.9999,0.000116549,9.99992,9.99997,4.92833E-06,3.754E-12,2.6738E-5,2.6738E-05,6.34532E-13,2.37056E-05,0.000100698,0.000105626,2.16049E-05,7.9093E-05,2.99882E-05,4.91049E-05,0,3.92473E-7,0.149515,6.52139E-12,6.52139E-12,1.30480E-18,0.366456,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.29864E-5,3.29864E-05,0.999967,6.59992E-12,3.92473E-07,6.52139E-12,6.52139E-12,1.52855E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal1",0.1028,0.99989,0.000109732,0.292084,2.196E-11,2.19552E-11,1,0.000109732,9.99888E-06,2.83667,0.0303098,0.833344,0.272934,0.235966,0.187132,0.132609,0.0833183,0.0474977,0.0259532,0.0145907,1,1,0.0625007,0.118359,,,2.19552E-11,,,,,2.36611E-19,5.73594E-24,2.85E-17,0.094391,9.99989,10,19.9999,0.000110035,9.99989,10,2.19552E-12,2.09E-12,7.8127E-9,7.81475E-9,2.05322E-13,7.81266E-09,0.000100036,0.000100036,3.03298E-07,9.97331E-05,7.10249E-09,9.9726E-05,0,2.1955E-11,0.0452147,2.36611E-19,5.73594E-24,4.73411E-26,7.11977E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1955E-11,2.19552E-11,1,4.3928E-18,2.19552E-11,2.36611E-19,5.73594E-24,2.5855E-17,2.695E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal2",0.1272,0.999891,0.000109318,0.325689,0.0001074,0.000107359,1,0.000109318,9.9992E-06,3.10551,0.071991,0.859209,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622559,0.038844,0.0250712,1,1,0.1875,0.13107,,,5.42632E-05,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.092113,9.99989,9.99998,19.9999,0.000123429,9.99989,9.99998,1.33907E-05,1.4361E-5,6.864E-08,1.44292E-5,3.05361E-06,6.42447E-08,0.000100039,0.000113429,7.2011E-07,9.93185E-05,6.6693E-08,9.92518E-05,0,5.42632E-5,0.0964163,1.06235E-11,1.06235E-11,2.12555E-18,0.000671086,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010736,0.000107359,0.999893,2.14805E-11,5.42632E-05,1.06235E-11,1.06235E-11,4.82053E-5,4.8908E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal3",0.1351,0.999892,0.000108259,0.380218,0.0001037,0.000103682,1,0.000108259,1.00006E-05,3.54174,0.172294,0.896906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619667,0.04615,1,1,0.1875,0.148909,,,6.33704E-05,,,,,8.06548E-12,8.06548E-12,4.031E-5,0.109946,9.99989,9.99998,19.9999,0.000122366,9.99989,9.99998,1.23837E-05,1.4523E-5,4.8688E-7,1.50099E-5,3.04519E-06,4.55946E-07,9.99818E-05,0.000112366,1.72314E-06,9.82587E-05,4.72834E-07,9.77858E-05,0,6.33704E-5,0.0978438,8.06548E-12,8.06548E-12,1.61374E-18,0.00480432,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010368,0.000103682,0.999896,2.07446E-11,6.33704E-05,8.06548E-12,8.06548E-12,3.58792E-5,4.4321E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal4",0.1349,0.999894,0.000105947,0.456752,9.611E-05,9.61103E-05,1,0.000105947,1.00049E-05,4.15402,0.378788,0.941405,0.135726,0.142216,0.146661,0.14467,0.133587,0.116008,0.097841,0.0832906,1,1,0.3125,0.171353,,,1.35801E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.20293,9.9999,9.99998,19.9999,0.000123473,9.9999,9.99998,1.37375E-05,1.6735E-5,2.2328E-6,1.8968E-05,6.26352E-06,2.0105E-06,9.97305E-05,0.000113468,3.78808E-06,9.59424E-05,2.32577E-06,9.36167E-05,0,1.35801E-5,0.15625,1.65126E-11,1.65126E-11,3.30385E-18,0.0241471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61103E-5,9.61103E-05,0.999904,1.92297E-11,1.35801E-05,1.65126E-11,1.65126E-11,6.57823E-5,1.6748E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal5",0.1349,0.999898,0.000102038,0.543249,8.4003E-5,8.40029E-05,1,0.000102038,1.00125E-05,4.84599,0.708991,0.979497,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.535252,0.195096,,,1.26066E-10,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.294231,9.9999,9.99997,19.9999,0.000121728,9.9999,9.99997,1.26004E-05,1.6046E-5,6.8671E-6,2.29131E-5,7.16274E-06,6.23545E-06,9.91152E-05,0.000111716,7.09011E-06,9.20251E-05,7.49368E-06,8.45314E-05,0,1.2607E-10,0.218089,1.68073E-11,1.68073E-11,3.36280E-18,0.0807837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,1.26066E-10,1.68073E-11,1.68073E-11,5.92866E-5,2.4716E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal6",0.1351,0.999903,9.71761E-05,0.619783,6.9688E-5,6.96876E-05,1,9.71761E-05,1.00192E-05,5.45826,1.09941,1.00097,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.585205,0.21662,,,1.119E-10,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.367826,9.99991,9.99997,19.9999,0.000118624,9.99991,9.99997,1.04531E-05,1.242E-05,1.4519E-5,2.69391E-5,5.82295E-06,1.31302E-05,9.81512E-05,0.000108604,1.09943E-05,8.71569E-05,1.5923E-05,7.12338E-05,0,1.119E-10,0.208761,1.39431E-11,1.39431E-11,2.78973E-18,0.180242,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,1.119E-10,1.39431E-11,1.39431E-11,4.40546E-5,2.5633E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal7",0.1272,0.999907,9.26396E-05,0.67431,5.6903E-5,5.69026E-05,1,9.26396E-05,1.00207E-05,5.89448,1.4481,1.00757,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.629041,0.233918,,,8.99957E-11,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.431829,9.99992,9.99997,19.9999,0.000115656,9.99992,9.99997,8.53539E-06,7.8878E-6,2.1838E-5,2.97254E-5,3.81701E-06,1.96363E-05,9.71001E-05,0.000105635,1.44812E-05,8.26189E-05,2.41138E-05,5.85051E-05,0,8.9996E-11,0.201709,1.13851E-11,1.13851E-11,2.27792E-18,0.286323,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,8.99957E-11,1.13851E-11,1.13851E-11,3.23303E-5,2.4572E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PLiabilitySignal8",0.1028,0.999911,8.92025E-05,0.707915,4.7573E-5,4.75726E-05,1,8.92025E-05,1.00177E-05,6.16332,1.70256,1.00678,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187134,0.235967,0.272929,1,1,0.672751,0.246496,,,7.02022E-11,,,,,9.51831E-12,9.51831E-12,4.757E-5,0.480248,9.99992,9.99997,19.9999,0.000113364,9.99992,9.99997,7.13588E-06,4.3132E-6,2.6151E-5,3.04638E-5,2.13306E-06,2.33531E-05,9.62105E-05,0.000103346,1.70258E-05,7.91848E-05,2.91139E-05,5.00709E-05,0,7.0202E-11,0.208654,9.51831E-12,9.51831E-12,1.90442E-18,0.359014,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75726E-05,0.999952,9.51833E-12,7.02022E-11,9.51831E-12,9.51831E-12,2.47259E-5,2.2847E-5
