"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.0457866,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78359E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,5.42837E-11,1.40167E-17,1.08611E-17,0,0,-3.05853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,4.0949E-11,1.965E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Rounds1",8.3E-5,0,1,0.451839,1,1,1,1,0.12053,4.11472,2.53308,0.703254,0.166435,0.150484,0.134787,0.122324,0.112638,0.106173,0.103843,0.103315,1,1,0.314885,0.0869035,,,0.210756,,,,,1.57913E-07,1.57912E-07,0.789244,0.174571,9.09774,9.76277,18.8605,1.13949,9.09774,9.76277,0.139462,0.230352,0.0108005,0.241153,0.164244,0.011136,0.879496,1.01896,2.53308E-05,0.87947,0.0137414,0.865729,0,0.210756,0.140895,1.57913E-07,1.57912E-07,3.15952E-14,0.0157531,0,0.0822087,0.122012,0.147154,0.149845,0.140467,0.129983,0.120644,0.106915,0.0829795,0.12721,0.156422,0.155194,0.136074,0.130761,0.112583,0.101746,0.08001,1,1,0,0,0.210756,1.57913E-07,1.57912E-07,0.651465,0.137779
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Truly Liable",1.3E-6,0,1,0.872904,1,1,1,1,0.127701,7.48323,2.40203,1.05914,0,0,0,0,1.97433E-06,0.196963,0.122836,0.6802,1,1,0.572308,0.0920712,,,0.00552818,,,,,1.98974E-07,1.98974E-07,0.994471,0.390383,9.31439,9.53586,18.8503,1.14975,9.31439,9.53586,0.149724,0.0291168,0.68561,0.714727,0.00218376,0.706909,0.872324,1.02205,2.40203E-05,0.872299,0.872299,0,0,0.00552818,0.185746,1.98974E-07,1.98974E-07,3.98107E-14,1,0,2.83708,0.000125829,0.00101429,0.00611653,0.0270299,0.086444,0.19859,0.321545,0.359135,0.0151514,0.110201,0.220902,0.127824,0.525906,4.28653E-06,5.21143E-06,4.81862E-06,1,1,2.0008E-07,2.0008E-07,0.00552818,1.98974E-07,1.98974E-07,0.606247,0.388224
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Truly Not Liable",8.2E-5,0,1,0.4451,1,1,1,1,0.120415,4.0608,2.53518,0.697558,0.169099,0.152893,0.136944,0.124282,0.114441,0.10472,0.103539,0.0940823,1,1,0.310765,0.0868208,,,0.21404,,,,,1.57255E-07,1.57255E-07,0.785959,0.170201,9.09428,9.7664,18.8607,1.13932,9.09428,9.7664,0.139298,0.233573,0,0.233573,0.166838,0,0.87961,1.01891,2.53518E-05,0.879585,0,0.879585,0,0.21404,0.140876,1.57255E-07,1.57255E-07,3.14637E-14,0,0,0.0381163,0.123963,0.149493,0.152146,0.142282,0.13068,0.119397,0.103479,0.0785596,0.129004,0.157162,0.154142,0.136206,0.124437,0.114384,0.103374,0.0812905,1,1,2.0008E-07,2.0008E-07,0.21404,1.57255E-07,1.57255E-07,0.652188,0.133771
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength1",0.125,0.999889,0.000110663,0.0625,0.0001107,0.000110663,1,0.000110663,1.08224E-05,1,1.33512,0.506556,1,0,0,0,0,0,0,0,1,1,0.218526,0.109985,,,4.5257E-05,,,,,1.30866E-11,1.30865E-11,6.541E-5,0.127284,9.9999,9.99996,19.9999,0.000138351,9.9999,9.99996,1.43366E-05,2.3105E-5,0,2.31048E-5,1.21886E-05,0,0.000113192,0.000127529,1.33514E-05,9.9841E-05,0,9.9841E-05,0,4.5257E-05,0.16818,1.30866E-11,1.30865E-11,2.61836E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011066,0.000110663,0.999889,2.21415E-11,4.5257E-05,1.30866E-11,1.30865E-11,5.7081E-05,8.3252E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength2",0.125,0.9999,0.000100058,0.1875,0.0001001,0.000100058,1,0.000100058,1.01354E-05,2,1.62737,0.597196,0,1,0,0,0,0,0,0,1,1,0.263184,0.109233,,,4.0587E-05,,,,,1.18991E-11,1.1899E-11,5.947E-5,0.143414,9.99991,9.99996,19.9999,0.000129312,9.99991,9.99996,1.29794E-05,2.1221E-5,0,2.12206E-5,1.19394E-05,0,0.000106197,0.000119176,1.62739E-05,8.99229E-05,0,8.99229E-05,0,4.0587E-05,0.152806,1.18991E-11,1.1899E-11,2.38077E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010006,0.000100058,0.9999,2.00197E-11,4.0587E-05,1.18991E-11,1.1899E-11,5.09422E-5,8.529E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength3",0.125,0.99991,8.96213E-05,0.3125,8.9621E-5,8.96213E-05,1,8.96213E-05,9.57769E-06,3,2.06358,0.662622,0,0,1,0,0,0,0,0,1,1,0.331975,0.0998994,,,2.81629E-05,,,,,1.22966E-11,1.22966E-11,6.146E-5,0.164908,9.99992,9.99996,19.9999,0.000122292,9.99992,9.99996,1.2035E-05,1.9799E-5,0,1.97989E-5,1.30176E-05,0,0.00010068,0.000112715,2.0636E-05,8.00437E-05,0,8.00437E-05,0,2.81629E-5,0.129476,1.22966E-11,1.22966E-11,2.46031E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.96213E-5,8.96213E-05,0.99991,1.79314E-11,2.81629E-05,1.22966E-11,1.22966E-11,5.13234E-5,1.0135E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength4",0.125,0.999919,8.13347E-05,0.4375,8.1335E-5,8.13346E-05,1,8.13347E-05,9.34911E-06,4,2.59427,0.706152,0,0,0,1,0,0,0,0,1,1,0.38605,0.0853573,,,1.51714E-05,,,,,1.3238E-11,1.32379E-11,6.616E-5,0.184511,9.99993,9.99995,19.9999,0.000118719,9.99993,9.99995,1.14416E-05,1.9435E-5,0,1.94354E-5,1.47987E-05,0,9.79285E-05,0.00010937,2.59429E-05,7.19855E-05,0,7.19855E-05,0,1.51714E-5,0.0993146,1.3238E-11,1.32379E-11,2.64866E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13346E-5,8.13346E-05,0.999919,1.62734E-11,1.51714E-05,1.3238E-11,1.32379E-11,5.39553E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength5",0.125,0.999925,7.48945E-05,0.5625,7.4894E-5,7.48945E-05,1,7.48945E-05,9.37338E-06,5,3.10927,0.741192,0,0,0,0,1,0,0,0,1,1,0.385371,0.0728402,,,7.10712E-06,,,,,1.35629E-11,1.35629E-11,6.779E-5,0.193302,9.99993,9.99995,19.9999,0.000116866,9.99993,9.99995,1.08788E-05,1.9073E-5,9.965E-12,1.90728E-5,1.55702E-05,9.71309E-12,9.66141E-05,0.000107493,3.10929E-05,6.55211E-05,1.8800100000000002E-11,6.55211E-05,0,7.10712E-6,0.0745661,1.35629E-11,1.35629E-11,2.71367E-18,2.76121E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.48945E-5,7.48945E-05,0.999925,1.49849E-11,7.10712E-06,1.35629E-11,1.35629E-11,5.46839E-5,1.3103E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength6",0.125,0.999929,7.05956E-05,0.6875,7.0596E-5,7.05956E-05,1,7.05956E-05,9.652E-06,6,3.51051,0.783184,0,0,0,0,0,1,0,0,1,1,0.348444,0.0659067,,,2.8206E-06,,,,,1.35605E-11,1.35604E-11,6.777E-5,0.1926,9.99994,9.99995,19.9999,0.000116149,9.99994,9.99995,1.04483E-05,1.733E-05,1.1606E-6,1.84905E-5,1.42198E-05,1.15919E-06,9.6049E-05,0.000106497,3.51053E-05,6.09436E-05,1.85263E-06,5.9091E-05,0,2.8206E-06,0.0649253,1.35605E-11,1.35604E-11,2.71318E-18,0.0292237,0,-0.437032,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.05956E-5,7.05956E-05,0.999929,1.41248E-11,2.8206E-06,1.35605E-11,1.35604E-11,5.47215E-5,1.3053E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength7",0.125,0.999931,6.90463E-05,0.8125,6.9046E-5,6.90462E-05,1,6.90463E-05,1.02559E-05,7,3.76531,0.840725,0,0,0,0,0,0,1,0,1,1,0.321728,0.0633374,,,8.37989E-07,,,,,1.36471E-11,1.36471E-11,6.821E-5,0.191062,9.99994,9.99994,19.9999,0.000117015,9.99994,9.99994,1.0315E-05,1.755E-05,7.3854E-7,1.82881E-5,1.46368E-05,7.45164E-07,9.64436E-05,0.000106759,3.76533E-05,5.87903E-05,1.1426E-06,5.76477E-05,0,8.37989E-7,0.0629107,1.36471E-11,1.36471E-11,2.73052E-18,0.0186342,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90462E-5,6.90462E-05,0.999931,1.38148E-11,8.37989E-07,1.36471E-11,1.36471E-11,5.51762E-5,1.3032E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Liability Strength8",0.125,0.999931,6.8695E-05,0.9375,6.8695E-5,6.86949E-05,1,6.8695E-05,1.09755E-05,8,3.89988,0.913514,0,0,0,0,0,0,0,1,1,1,0.320649,0.0626683,,,1.89067E-07,,,,,1.37067E-11,1.37067E-11,6.851E-5,0.193048,9.99994,9.99994,19.9999,0.000117989,9.99994,9.99994,1.02948E-05,1.5651E-5,5.2822E-6,2.09336E-5,1.28366E-05,5.50003E-06,9.67184E-05,0.000107013,3.8999E-05,5.77194E-05,6.14151E-06,5.15779E-05,0,1.89067E-7,0.0627244,1.37067E-11,1.37067E-11,2.74243E-18,0.103714,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.8695E-05,6.86949E-05,0.999931,1.37445E-11,1.89067E-07,1.37067E-11,1.37067E-11,5.52809E-5,1.3225E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal1",0.1028,0.999901,9.8617E-05,0.292086,9.8617E-5,9.8617E-05,1,9.8617E-05,9.97554E-06,2.83669,1.6338,0.676162,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.163318,0.106227,,,5.35759E-05,,,,,9.0119E-12,9.01183E-12,4.504E-5,0.130203,9.99991,9.99996,19.9999,0.000127069,9.99991,9.99996,1.21138E-05,1.9582E-5,1.3636E-9,1.95831E-5,9.18477E-06,1.19933E-09,0.00010498,0.000117093,1.63382E-05,8.86415E-05,1.43601E-09,8.86401E-05,0,5.35759E-5,0.142988,9.0119E-12,9.01183E-12,1.8031E-18,1.62459E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8617E-05,9.8617E-05,0.999901,1.97313E-11,5.35759E-05,9.0119E-12,9.01183E-12,3.91766E-5,5.8645E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal2",0.1272,0.999904,9.61619E-05,0.325691,9.6162E-5,9.61619E-05,1,9.61619E-05,9.97423E-06,3.10553,1.83371,0.682368,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.154317,0.103023,,,5.67012E-05,,,,,7.89535E-12,7.89529E-12,3.946E-5,0.142046,9.99991,9.99996,19.9999,0.000126088,9.99991,9.99996,1.15892E-05,1.8838E-5,8.9039E-9,1.88467E-5,8.74849E-06,7.89036E-09,0.000104525,0.000116114,1.83373E-05,8.61877E-05,9.33876E-09,8.61784E-05,0,5.67012E-5,0.131223,7.89535E-12,7.89529E-12,1.57970E-18,0.000108581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.61619E-5,9.61619E-05,0.999904,1.92401E-11,5.67012E-05,7.89535E-12,7.89529E-12,3.38554E-5,5.6052E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal3",0.1351,0.999908,9.21809E-05,0.380219,9.2181E-5,9.21808E-05,1,9.21809E-05,9.98223E-06,3.54176,2.14666,0.692589,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.282535,0.0973606,,,3.54956E-05,,,,,1.13416E-11,1.13416E-11,5.669E-5,0.13777,9.99992,9.99996,19.9999,0.0001257,9.99992,9.99996,1.20523E-05,1.9251E-5,4.8553E-8,1.92992E-5,1.08645E-05,4.37658E-08,0.000103665,0.000115718,2.14668E-05,8.21986E-05,5.28235E-08,8.21458E-05,0,3.54956E-5,0.153031,1.13416E-11,1.13416E-11,2.26924E-18,0.000643025,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.21808E-5,9.21808E-05,0.999908,1.84435E-11,3.54956E-05,1.13416E-11,1.13416E-11,4.88757E-5,7.8095E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal4",0.1349,0.999913,8.65587E-05,0.456753,8.6559E-5,8.65586E-05,1,8.65587E-05,1.00026E-05,4.15403,2.56373,0.707591,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.410211,0.0890835,,,1.55522E-10,,,,,1.73187E-11,1.73186E-11,8.656E-5,0.168167,9.99992,9.99995,19.9999,0.00012518,9.99992,9.99995,1.29838E-05,2.0919E-5,1.6357E-7,2.10826E-5,1.70896E-05,1.66955E-07,0.000102194,0.000115177,2.56375E-05,7.6556E-05,2.32622E-07,7.63234E-05,0,1.5552E-10,0.345714,1.73187E-11,1.73186E-11,3.46512E-18,0.00303136,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65586E-5,8.65586E-05,0.999913,1.73187E-11,1.55522E-10,1.73187E-11,1.73186E-11,7.20021E-5,1.4556E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal5",0.1349,0.99992,8.00983E-05,0.543249,8.0098E-5,8.00982E-05,1,8.00983E-05,1.00315E-05,4.84599,3.00394,0.725857,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.394659,0.0798224,,,1.4454E-10,,,,,1.60261E-11,1.60260E-11,8.01E-05,0.183247,9.99993,9.99995,19.9999,0.000122153,9.99993,9.99995,1.20147E-05,2.0287E-5,5.4007E-7,2.08274E-5,1.6911E-05,5.53427E-07,0.000100106,0.000112121,3.00396E-05,7.00668E-05,7.39283E-07,6.93275E-05,0,1.4454E-10,0.333854,1.60261E-11,1.60260E-11,3.20650E-18,0.0104765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.00983E-5,8.00982E-05,0.99992,1.60261E-11,1.4454E-10,1.60261E-11,1.60260E-11,6.54203E-5,1.4678E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal6",0.1351,0.999926,7.42173E-05,0.619781,7.4217E-5,7.42173E-05,1,7.42173E-05,1.00558E-05,5.45825,3.36339,0.743593,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.363954,0.0721767,,,1.34313E-10,,,,,1.48494E-11,1.48494E-11,7.422E-5,0.194081,9.99993,9.99995,19.9999,0.000118984,9.99993,9.99995,1.11326E-05,1.9103E-5,1.2872E-6,2.03904E-5,1.6077E-05,1.32513E-06,9.77956E-05,0.000108928,3.36341E-05,6.41615E-05,1.68494E-06,6.24766E-05,0,1.3431E-10,0.318582,1.48494E-11,1.48494E-11,2.97107E-18,0.0259307,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.42173E-5,7.42173E-05,0.999926,1.48494E-11,1.34313E-10,1.48494E-11,1.48494E-11,5.9813E-05,1.4404E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal7",0.1272,0.99993,6.98662E-05,0.674308,6.9866E-5,6.98662E-05,1,6.98662E-05,1.00632E-05,5.89446,3.5988,0.757497,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.38202,0.0674031,,,1.22382E-10,,,,,1.39788E-11,1.39788E-11,6.987E-5,0.200595,9.99994,9.99994,19.9999,0.000116334,9.99994,9.99994,1.04799E-05,1.7828E-5,2.2841E-6,2.01119E-5,1.50332E-05,2.35979E-06,9.57912E-05,0.000106271,3.59882E-05,5.9803E-05,2.88344E-06,5.69196E-05,0,1.2238E-10,0.326199,1.39788E-11,1.39788E-11,2.79688E-18,0.0473773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.98662E-5,6.98662E-05,0.99993,1.39788E-11,1.22382E-10,1.39788E-11,1.39788E-11,5.58512E-5,1.4015E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PLiabilitySignal8",0.1028,0.999933,6.70685E-05,0.707911,6.7068E-5,6.70685E-05,1,6.70685E-05,1.00553E-05,6.16329,3.73262,0.766843,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.436739,0.0649598,,,1.11036E-10,,,,,1.34191E-11,1.3419E-11,6.707E-5,0.204257,9.99994,9.99994,19.9999,0.000114455,9.99994,9.99994,1.00603E-05,1.6813E-5,3.2142E-6,2.00268E-5,1.41585E-05,3.32762E-06,9.43396E-05,0.0001044,3.73264E-05,5.70132E-05,3.9692E-06,5.3044E-05,0,1.1104E-10,0.346778,1.34191E-11,1.3419E-11,2.68489E-18,0.0681792,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70685E-5,6.70685E-05,0.999933,1.34191E-11,1.11036E-10,1.34191E-11,1.3419E-11,5.33691E-5,1.3699E-5
