"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Rounds1",4.5E-7,0,1,0.500572,1,1,1,1,0.0909012,4.50458,3.3889E-05,1.03626,0.00751683,0.0411665,0.149043,0.30069,0.301712,0.150473,0.0417522,0.00764691,1,1,0.437494,0.354936,,,0.746065,,,,,1.07792E-05,5.08063E-08,0.253924,0.244253,8.87527,8.32159,17.1969,2.80314,8.87527,8.32159,1.80314,1.62902,0.0471006,1.67612,2.88447,0.0496249,0.909099,2.71224,3.3889E-10,0.909099,0.0449036,0.864195,0,0.746065,0.874987,1.07792E-05,5.08063E-08,2.1567E-12,0.0493936,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,0,0.746065,1.07792E-05,5.08063E-08,0.191902,0.0620218
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Truly Liable",1.3E-5,0,1,0.937232,0.0016927,0.0016927,1,1,0.103861,7.99785,0.997536,1.27033,0,0,0,0,0,0,0.00214703,0.997853,1,1,0.437485,0.409179,,,0.00154532,,,,,1.2177E-09,2.94875E-11,0.000147,0.473548,9.00008,9.99709,18.9972,1.00284,9.00008,9.99709,0.00282623,0.0012121,0.999921,1.00113,0.00104493,1.00001,0.896149,0.898975,9.97536E-06,0.896139,0.896139,0,0,0.00154532,0.874971,1.2177E-09,2.94875E-11,2.43637E-16,1,0,0.0108011,1.663E-05,0.000263062,0.0026521,0.0170247,0.0699651,0.186773,0.330139,0.393166,0.000208543,0.00225546,0.00264331,0.0169739,0.0697722,0.186303,0.329407,0.392436,0.0016927,0.0016927,0.998307,3.38676E-10,0.00154532,1.2177E-09,2.94875E-11,7.75875E-5,6.979E-05
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Truly Not Liable",8.8E-5,0,1,0.421672,0.0048396,0.00483956,1,1,0.0977262,3.87338,0.714113,0.881923,0.16606,0.152927,0.141145,0.134439,0.132036,0.133661,0.139732,1.10364E-07,1,1,0.437494,0.352117,,,0.00356867,,,,,5.46963E-08,2.54276E-10,0.001271,0.240303,8.99935,9.99188,18.9912,1.00877,8.99935,9.99188,0.00875998,0.0081133,0,0.00811331,0.0145297,0,0.902281,0.911041,7.14113E-06,0.902274,0,0.902274,0,0.00356867,0.874988,5.46963E-08,2.54276E-10,1.09436E-14,0,0,0.0232688,0.124091,0.151977,0.158752,0.153397,0.142567,0.123123,0.0915328,0.0545615,0.127942,0.157949,0.154531,0.15048,0.140905,0.12236,0.0912899,0.0545425,0.00483957,0.00483956,0.99516,9.68301E-10,0.00356867,5.46963E-08,2.54276E-10,0.00096545,0.0003054
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength1",0.125,0.999883,0.000117421,0.0625,2.706E-08,2.70596E-08,1,0.000117421,1.08396E-05,1,0.279847,0.588217,1,0,0,0,0,0,0,0,1,1,0.437418,0.239254,,,1.05663E-08,,,,,9.83062E-12,3.29898E-15,1.648E-8,0.0868064,9.99988,10,19.9999,0.000120276,9.99988,10,5.6482E-08,4.0344E-8,0,4.0344E-08,6.5968E-08,0,0.00010938,0.000109436,2.79868E-06,0.000106581,0,0.000106581,0,1.05663E-8,0.874594,9.83062E-12,3.29898E-15,1.96691E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.70596E-8,2.70596E-08,1,5.41408E-15,1.05663E-08,9.83062E-12,3.29898E-15,1.50525E-8,1.4309E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength2",0.125,0.999892,0.000108135,0.1875,1.482E-07,1.48195E-07,1,0.000108135,1.01449E-05,2,0.456944,0.702531,0,1,0,0,0,0,0,0,1,1,0.437479,0.275244,,,7.42451E-08,,,,,6.9304E-12,1.47952E-14,7.394E-8,0.121423,9.99989,10,19.9999,0.000113001,9.99989,10,2.96267E-07,2.3105E-7,0,2.31049E-7,3.93782E-07,0,0.00010256,0.000102856,4.56964E-06,9.79905E-05,0,9.79905E-05,0,7.42451E-8,0.874922,6.9304E-12,1.47952E-14,1.38663E-18,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.48195E-7,1.48195E-07,1,2.96509E-14,7.42451E-08,6.9304E-12,1.47952E-14,6.49648E-8,8.9784E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength3",0.125,0.9999,9.98047E-05,0.3125,5.3654E-7,5.36541E-07,1,9.98047E-05,9.5835E-06,3,0.661671,0.803948,0,0,1,0,0,0,0,0,1,1,0.437493,0.311767,,,3.29055E-07,,,,,6.37475E-12,4.15132E-14,2.075E-7,0.171221,9.9999,9.99999,19.9999,0.000107446,9.9999,9.99999,1.02445E-06,8.7119E-7,0,8.71192E-7,1.53458E-06,0,9.68381E-05,9.78626E-05,6.61691E-06,9.02212E-05,0,9.02212E-05,0,3.29055E-7,0.874982,6.37475E-12,4.15132E-14,1.27546E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.36541E-7,5.36541E-07,0.999999,1.07351E-13,3.29055E-07,6.37475E-12,4.15132E-14,1.71955E-7,3.5525E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength4",0.125,0.999905,9.50635E-05,0.4375,1.0825E-6,1.08246E-06,1,9.50635E-05,9.35711E-06,4,0.837374,0.899121,0,0,0,1,0,0,0,0,1,1,0.437497,0.344934,,,7.74275E-07,,,,,6.96956E-12,6.1661E-14,3.082E-7,0.236121,9.9999,9.99999,19.9999,0.000105416,9.9999,9.99999,1.97848E-06,1.8123E-6,0,1.81226E-6,3.25645E-06,0,9.40803E-05,9.60588E-05,8.37394E-06,8.57064E-05,0,8.57064E-05,0,7.74275E-7,0.874994,6.96956E-12,6.1661E-14,1.39447E-18,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.08246E-6,1.08246E-06,0.999999,2.16579E-13,7.74275E-07,6.96956E-12,6.1661E-14,2.35411E-7,7.2767E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength5",0.125,0.999907,9.33641E-05,0.5625,1.0861E-6,1.08614E-06,1,9.33641E-05,9.37544E-06,5,0.942409,0.994251,0,0,0,0,1,0,0,0,1,1,0.437497,0.37219,,,8.6796E-07,,,,,5.44356E-12,4.36529E-14,2.182E-7,0.312123,9.99991,9.99999,19.9999,0.000104701,9.99991,9.99999,1.91236E-06,1.8518E-6,0,1.85184E-6,3.34859E-06,0,9.3413E-05,9.53253E-05,9.42429E-06,8.39887E-05,0,8.39887E-05,0,8.6796E-07,0.874996,5.44356E-12,4.36529E-14,1.08915E-18,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.08614E-6,1.08614E-06,0.999999,2.17315E-13,8.6796E-07,5.44356E-12,4.36529E-14,1.50077E-7,6.8097E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength6",0.125,0.999905,9.45129E-05,0.6875,5.4169E-7,5.41691E-07,1,9.45129E-05,9.62702E-06,6,0.985057,1.08979,0,0,0,0,0,1,0,0,1,1,0.437495,0.392863,,,4.67325E-07,,,,,2.46096E-12,1.48787E-14,7.436E-8,0.391897,9.99991,9.99999,19.9999,0.00010529,9.99991,9.99999,9.26195E-07,9.3029E-7,0,9.30289E-7,1.67467E-06,0,9.47366E-05,9.56628E-05,9.85077E-06,8.48859E-05,0,8.48859E-05,0,4.67325E-7,0.874993,2.46096E-12,1.48787E-14,4.9239E-19,0,0,-0.43703,0.0390744,0.0633458,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,5.41691E-7,5.41691E-07,0.999999,1.08381E-13,4.67325E-07,2.46096E-12,1.48787E-14,4.52201E-8,2.9143E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength7",0.125,0.999901,9.90311E-05,0.8125,1.503E-07,1.50303E-07,1,9.90311E-05,1.01958E-05,7,0.997057,1.18262,0,0,0,0,0,0,1,0,1,1,0.437483,0.407612,,,1.36493E-07,,,,,6.69422E-13,2.76316E-15,1.381E-8,0.466741,9.9999,9.99999,19.9999,0.000109253,9.9999,9.99999,2.51533E-07,1.078E-07,2.1898E-7,3.26781E-7,9.37153E-08,2.27916E-07,9.8806E-05,9.90576E-05,9.97077E-06,8.88353E-05,2.05035E-07,8.86302E-05,0,1.36493E-7,0.874971,6.69422E-13,2.76316E-15,1.33938E-19,0.00227743,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.50303E-7,1.50303E-07,1,3.00727E-14,1.36493E-07,6.69422E-13,2.76316E-15,7.36427E-9,6.4457E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Liability Strength8",0.125,0.999895,0.00010482,0.9375,2.7528E-8,2.75279E-08,1,0.00010482,1.08896E-05,8,0.999535,1.2703,0,0,0,0,0,0,0,1,1,1,0.437404,0.417628,,,2.58528E-08,,,,,1.24741E-13,3.35124E-16,1.675E-9,0.529386,9.9999,9.99999,19.9999,0.000114861,9.9999,9.99999,4.53845E-08,1.9554E-8,0.0001048,0.00010484,1.60969E-08,0.000104818,0.000103926,0.000103971,9.99555E-06,9.39301E-05,9.393E-05,6.480900000000001E-11,0,2.58528E-8,0.874815,1.24741E-13,3.35124E-16,2.49582E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.75279E-8,2.75279E-08,1,5.50778E-15,2.58528E-08,1.24741E-13,3.35124E-16,7.8822E-10,8.867E-10
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99228E-06,2.83668,0.432487,0.794066,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.281973,0.194943,,,1.51093E-11,,,,,6.23207E-12,6.23456E-19,1.25E-18,0.0765369,9.99989,10,19.9999,0.000110989,9.99989,10,3.41461E-11,2.382E-11,2.1235E-9,2.14735E-9,2.94738E-11,2.12353E-09,0.000100997,0.000100997,4.32507E-06,9.66717E-05,1.90306E-09,9.66697E-05,0,1.5109E-11,0.44682,6.23207E-12,6.23456E-19,1.24691E-18,1.99086E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,1.51093E-11,6.23207E-12,6.23456E-19,1.1515E-18,9.543E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99201E-06,3.10552,0.517307,0.81586,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.250975,0.188787,,,1.60773E-11,,,,,5.05979E-12,5.06182E-19,1.01E-18,0.0850544,9.99989,9.99999,19.9999,0.000110816,9.99989,9.99999,3.38193E-11,2.342E-11,2.7159E-8,2.7182E-08,2.85306E-11,2.71585E-08,0.000100824,0.000100824,5.17327E-06,9.56511E-05,2.43384E-08,9.56268E-05,0,1.6077E-11,0.405106,5.05979E-12,5.06182E-19,1.01236E-18,0.000257078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,1.60773E-11,5.05979E-12,5.06182E-19,9.2626E-19,8.611E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99425E-06,3.54174,0.633535,0.852684,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.207692,0.183371,,,1.72431E-11,,,,,3.58837E-12,3.58981E-19,3.36E-18,0.179396,9.9999,9.99999,19.9999,0.000110451,9.9999,9.99999,3.33304E-11,2.279E-11,2.5775E-7,2.57777E-7,2.70982E-11,2.57754E-07,0.000100457,0.000100457,6.33555E-06,9.41216E-05,2.30986E-07,9.38906E-05,0,1.7243E-11,0.358012,3.58837E-12,3.58981E-19,7.17961E-19,0.00247565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,1.72431E-11,3.58837E-12,3.58981E-19,2.7565E-18,6.026E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99915E-06,4.15402,0.763675,0.906583,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832902,1,1,0.344301,0.184674,,,8.02309E-12,,,,,1.24216E-11,1.24266E-18,7.41E-18,0.210137,9.9999,9.99999,19.9999,0.00010982,9.9999,9.99999,3.27116E-11,2.182E-11,1.6574E-6,1.65744E-6,2.60513E-11,1.65742E-06,9.98205E-05,9.98206E-05,7.63695E-06,9.21836E-05,1.48529E-06,9.06983E-05,0,8.0231E-12,0.721484,1.24216E-11,1.24266E-18,2.48532E-18,0.0162202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,8.02309E-12,1.24216E-11,1.24266E-18,5.856E-18,1.558E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00052E-05,4.84599,0.873743,0.969907,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.329819,0.19827,,,9.80161E-12,,,,,1.02543E-11,1.02584E-18,1.35E-17,0.258407,9.9999,9.99999,19.9999,0.000108977,9.9999,9.99999,3.20895E-11,2.127E-11,6.8114E-6,6.81141E-6,2.54415E-11,6.81139E-06,9.89719E-05,9.8972E-05,8.73763E-06,9.02343E-05,6.10399E-06,8.41303E-05,0,9.8016E-12,0.670487,1.02543E-11,1.02584E-18,2.05168E-18,0.0679512,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,9.80161E-12,1.02543E-11,1.02584E-18,1.0034E-17,3.496E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,1.00097E-05,5.45826,0.942574,1.02771,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.320501,0.221129,,,1.20163E-11,,,,,1.54701E-18,1.54699E-18,7.73E-12,0.227253,9.9999,9.99999,19.9999,0.000108127,9.9999,9.99999,3.77825E-11,2.65E-11,1.8152E-5,1.81523E-5,4.46429E-11,1.81522E-05,9.81175E-05,9.81175E-05,9.42594E-06,8.86915E-05,1.6267E-05,7.24245E-05,0,1.2016E-11,0.643141,1.54701E-18,1.54699E-18,3.09526E-25,0.183911,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.20163E-11,1.54701E-18,1.54699E-18,5.9748E-12,1.757E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00108E-05,5.89448,0.976009,1.06981,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.351527,,,1.94151E-06,,,,,1.3965E-13,1.3965E-13,6.98E-07,0.232843,9.9999,9.99999,19.9999,0.000112236,9.9999,9.99999,4.78154E-06,4.3298E-6,3.408E-05,3.84093E-5,7.67623E-06,3.40837E-05,9.74435E-05,0.000102225,9.76029E-06,8.76832E-05,3.05436E-05,5.71397E-05,0,1.94151E-6,0.874998,1.3965E-13,1.3965E-13,2.79411E-20,0.34888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,1.94151E-06,1.3965E-13,1.3965E-13,5.35452E-7,1.6252E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00092E-05,6.16332,0.989902,1.0961,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437498,0.364973,,,8.63311E-07,,,,,4.95947E-14,4.95947E-14,2.479E-7,0.283993,9.9999,9.99999,19.9999,0.000108978,9.9999,9.99999,1.9762E-06,1.7731E-6,5.0199E-5,5.19723E-5,3.12781E-06,5.02052E-05,9.69926E-05,9.89688E-05,9.89922E-06,8.70934E-05,4.49899E-05,4.21035E-05,0,8.63311E-7,0.874996,4.95947E-14,4.95947E-14,9.92292E-21,0.517024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,8.63311E-07,4.95947E-14,4.95947E-14,1.7748E-07,7.0395E-8
