"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength5",0.125,0.999914,8.5837E-05,0.5625,8.5837E-5,0,1,8.5837E-05,9.40473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135041,1000,1000,3.43348E-05,1.3361E-5,5.3203E-5,6.65643E-5,6.68065E-06,4.78827E-05,9.13017E-05,0.000125636,1.48694E-05,7.64323E-05,5.3066E-05,2.33663E-05,0,0,,0,0,0,0.688682,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.5837E-05,0,0.999914,8.5837E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength6",0.125,0.99992,7.9924E-05,0.6875,7.9924E-5,0,1,7.9924E-05,9.63105E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131687,1000,1000,3.19696E-05,3.7154E-6,6.5244E-5,6.89593E-5,1.85769E-06,5.87195E-05,9.00862E-05,0.000122056,1.97933E-05,7.02929E-05,6.39406E-05,6.35232E-06,0,0,,0,0,0,0.907027,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.9924E-05,0,0.99992,7.9924E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength7",0.125,0.999923,7.68813E-05,0.8125,7.6881E-5,0,1,7.68813E-05,1.01872E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131202,1000,1000,3.07525E-05,0,6.9193E-5,6.91931E-5,0,6.22738E-05,9.02626E-05,0.000121015,2.35685E-05,6.66941E-05,6.66941E-05,0,0,0,,0,0,0,1,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68813E-5,0,0.999923,7.68813E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength8",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,0,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,0,6.773E-05,6.77301E-5,0,6.09571E-05,9.05563E-05,0.000120659,2.61771E-05,6.43792E-05,6.43792E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,0,0.999925,7.52557E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99438E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,4.8166E-5,9.8225E-6,5.79883E-5,2.40829E-05,8.84025E-06,0.000100026,0.000142924,2.77477E-06,9.72512E-05,9.90152E-06,8.73497E-05,0,0,,0,0,0,0.101765,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99491E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,4.2307E-5,1.8766E-5,6.10726E-5,2.11535E-05,1.6889E-05,9.9675E-05,0.000141861,4.20519E-06,9.54698E-05,1.88809E-05,7.65889E-05,0,0,,0,0,0,0.197703,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,0.0001022,0,1,0.00010219,9.99835E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,3.3167E-5,3.2271E-5,6.54375E-5,1.65834E-05,2.90437E-05,9.88745E-05,0.00013975,6.68291E-06,9.21916E-05,3.23547E-05,5.98369E-05,0,0,,0,0,0,0.350881,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00071E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,2.2144E-5,4.741E-05,6.95538E-5,1.10719E-05,4.2669E-05,9.73323E-05,0.000136118,1.0374E-05,8.69583E-05,4.72448E-05,3.97136E-05,0,0,,0,0,0,0.543263,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.0022E-05,4.84599,1.84412,1.06715,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.2393E-5,5.8946E-5,7.13391E-5,6.19647E-06,5.30515E-05,9.50125E-05,0.000131125,1.47529E-05,8.02596E-05,5.82184E-05,2.20412E-05,0,0,,0,0,0,0.72546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00363E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,5.948E-06,6.4592E-5,7.054E-05,2.974E-06,5.81328E-05,9.23925E-05,0.000125858,1.87639E-05,7.36286E-05,6.31455E-05,1.04831E-05,0,0,,0,0,0,0.857814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00411E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,2.5881E-6,6.5969E-5,6.85568E-5,1.29407E-06,5.93718E-05,9.01185E-05,0.000121508,2.16848E-05,6.84337E-05,6.39091E-05,4.52463E-06,0,0,,0,0,0,0.934039,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.0943E-6,6.5539E-5,6.6633E-05,5.47137E-07,5.89849E-05,8.84818E-05,0.000118486,2.35086E-05,6.49733E-05,6.30725E-05,1.90078E-06,0,0,,0,0,0,0.970823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,0,0.0001,1.85639E-05,8.14361E-05,0,0,,0,0,0,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.97257,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5803E-5,3.4554E-5,7.03568E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,0,0.0001,3.49032E-05,6.50968E-05,0,0,,0,0,0,0.349032,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321587,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.3375E-5,5.6924E-5,8.02991E-5,1.16875E-05,5.12318E-05,0.0001,0.000144,0,0.0001,5.74997E-05,4.25003E-05,0,0,,0,0,0,0.574997,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.99466E-06,3.98145,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,2.0706E-5,5.2969E-5,7.36753E-5,1.0353E-05,4.76725E-05,9.82721E-05,0.000138379,8E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,0,,0,0,0,0.586983,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,1.6973E-5,4.9826E-5,6.67994E-5,8.48667E-06,4.48435E-05,9.53016E-05,0.000131025,1.6E-05,7.93016E-05,4.90061E-05,3.02955E-05,0,0,,0,0,0,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,0,1,7.77225E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132811,1000,1000,3.1089E-05,1.3859E-5,4.5004E-5,5.88631E-5,6.92946E-06,4.05037E-05,9.16868E-05,0.000122776,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,0,0.999922,7.77225E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,0,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,6.0895E-6,5.7099E-5,6.31888E-5,3.04477E-06,5.13894E-05,8.95802E-05,0.000119829,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,0,0.999924,7.56227E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,6.534E-06,4.644E-05,5.29744E-5,3.267E-06,4.17963E-05,8.66083E-05,0.000112476,3.2E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,0,,0,0,0,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","High Quality",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,0,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,0,6.773E-05,6.77301E-5,0,6.09571E-05,9.05563E-05,0.000120659,2.61771E-05,6.43792E-05,6.43792E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,0,0.999925,7.52557E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99438E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,4.8166E-5,9.8225E-6,5.79883E-5,2.40829E-05,8.84025E-06,0.000100026,0.000142924,2.77477E-06,9.72512E-05,9.90152E-06,8.73497E-05,0,0,,0,0,0,0.101765,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99491E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,4.2307E-5,1.8766E-5,6.10726E-5,2.11535E-05,1.6889E-05,9.9675E-05,0.000141861,4.20519E-06,9.54698E-05,1.88809E-05,7.65889E-05,0,0,,0,0,0,0.197703,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.380219,0.0001022,0,1,0.00010219,9.99835E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,3.3167E-5,3.2271E-5,6.54375E-5,1.65834E-05,2.90437E-05,9.88745E-05,0.00013975,6.68291E-06,9.21916E-05,3.23547E-05,5.98369E-05,0,0,,0,0,0,0.350881,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00071E-05,4.15402,1.29675,1.05143,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,2.2144E-5,4.741E-05,6.95538E-5,1.10719E-05,4.2669E-05,9.73323E-05,0.000136118,1.0374E-05,8.69583E-05,4.72448E-05,3.97136E-05,0,0,,0,0,0,0.543263,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.0022E-05,4.84599,1.84412,1.06715,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,1.2393E-5,5.8946E-5,7.13391E-5,6.19647E-06,5.30515E-05,9.50125E-05,0.000131125,1.47529E-05,8.02596E-05,5.82184E-05,2.20412E-05,0,0,,0,0,0,0.72546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00363E-05,5.45825,2.34549,1.07591,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,5.948E-06,6.4592E-5,7.054E-05,2.974E-06,5.81328E-05,9.23925E-05,0.000125858,1.87639E-05,7.36286E-05,6.31455E-05,1.04831E-05,0,0,,0,0,0,0.857814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00411E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,2.5881E-6,6.5969E-5,6.85568E-5,1.29407E-06,5.93718E-05,9.01185E-05,0.000121508,2.16848E-05,6.84337E-05,6.39091E-05,4.52463E-06,0,0,,0,0,0,0.934039,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PLiabilitySignal 8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00361E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.0943E-6,6.5539E-5,6.6633E-05,5.47137E-07,5.89849E-05,8.84818E-05,0.000118486,2.35086E-05,6.49733E-05,6.30725E-05,1.90078E-06,0,0,,0,0,0,0.970823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4789E-5,1.8378E-5,6.31675E-5,2.23947E-05,1.65403E-05,0.0001,0.000144,0,0.0001,1.85639E-05,8.14361E-05,0,0,,0,0,0,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.97257,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5803E-5,3.4554E-5,7.03568E-5,1.79015E-05,3.10984E-05,0.0001,0.000144,0,0.0001,3.49032E-05,6.50968E-05,0,0,,0,0,0,0.349032,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
