"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel5",0.4049,0.999933,6.6836E-05,0.560926,1.439E-05,1.43901E-05,1,6.6836E-05,1.00309E-05,4.9874,5,0.625437,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851838,1,1,0.3125,0.266885,,,1.17645E-05,,,,,4.27256E-12,5.25344E-13,2.626E-6,0.323292,9.99993,9.99995,19.9999,0.000113117,9.99993,9.99995,6.28118E-06,3.5639E-6,1.2249E-5,1.58131E-5,3.32918E-06,1.23326E-05,9.68051E-05,0.000103086,4E-05,5.68051E-05,1.06217E-05,4.61834E-05,0,1.17645E-5,0.3125,4.27256E-12,5.25344E-13,8.54854E-19,0.194,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.43901E-5,1.43901E-05,0.999986,2.87918E-12,1.17645E-05,4.27256E-12,5.25344E-13,1.77681E-6,8.4886E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.0126E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.148085,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,4.09329E-12,2.686E-12,0,2.6862E-12,7.05137E-13,0,8.90196E-05,8.90196E-05,4.8E-05,4.10196E-05,0,4.10196E-05,0,1.0233E-11,0.0625004,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.4429E-24,4.246E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Rounds1",6.7E-6,0,1,0.735853,1,1,1,1,0.166438,6.38682,4.87077,0.784012,0.000503159,0.00321628,0.0163597,0.0609211,0.155004,0.258023,0.283817,0.222156,1,1,0.355552,0.242727,,,0.71189,,,,,2.84397E-07,2.70582E-07,0.288109,0.38684,9.06598,9.47635,18.5423,1.45766,9.06598,9.47635,0.457622,0.304933,0.481784,0.786718,0.348676,0.516793,0.8336,1.29122,3.89662E-05,0.833562,0.438543,0.395018,0,0.71189,0.3125,2.84397E-07,2.70582E-07,9.95068E-14,0.534287,0,2.43966,4.60089E-07,8.17131E-07,7.5909E-07,6.17614E-07,4.74598E-07,3.6207E-07,0.608577,0.391419,0.0119422,0.0339226,0.0833615,0.158884,0.285006,0.426883,4.20203E-07,3.59434E-07,1,1,0,0,0.71189,2.84397E-07,2.70582E-07,0.176657,0.111452
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Truly Liable",5.9E-6,0,1,0.845387,0.611035,0.611025,1,1,0.177387,7.2631,4.89727,0.871075,0,9.26304E-07,1.25614E-06,1.5459E-06,1.51601E-06,0.0785495,0.57978,0.341665,1,1,0.342038,0.271785,,,0.507288,,,,,2.6815E-08,2.32303E-07,0.103737,0.48877,9.07526,9.65954,18.7348,1.2652,9.07526,9.65954,0.265158,0.0456331,0.939948,0.985581,0.0410698,0.979984,0.822652,1.08781,3.91782E-05,0.822613,0.822613,0,0,0.507288,0.3125,2.6815E-08,2.32303E-07,4.76915E-14,1,0,1.45572,0.000116868,0.00117246,0.0080699,0.0370759,0.113019,0.229518,0.3144,0.296628,0.00236071,0.0171453,0.083187,0.0855233,0.263734,0.548046,1.99716E-06,1.65747E-06,0.611035,0.611025,0.388965,9.43885E-06,0.507288,2.6815E-08,2.32303E-07,0.0530333,0.0507034
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Truly Not Liable",6.4E-5,0,1,0.403689,0.0490159,0.0490158,1,1,0.14133,3.72952,4.71322,0.528873,0.190779,0.168476,0.148964,0.134643,0.123509,0.107534,0.0551939,0.0709024,1,1,0.371056,0.209389,,,0.0282396,,,,,2.74647E-08,7.0995E-09,0.020776,0.340002,9.00002,9.97618,18.9762,1.0238,9.00002,9.97618,0.0237616,0.0278944,0,0.0278944,0.0329183,0,0.858708,0.882469,3.77057E-05,0.85867,0,0.85867,0,0.0282396,0.312499,2.74647E-08,7.0995E-09,6.0839E-15,0,0,-0.0845918,0.138295,0.165521,0.166326,0.151319,0.130603,0.107332,0.0827055,0.0578989,0.139673,0.167181,0.164994,0.144455,0.117129,0.0815026,0.104703,0.0803624,0.0490159,0.0490158,0.950984,1.30151E-07,0.0282396,2.74647E-08,7.0995E-09,0.0137123,0.0070639
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength1",0.125,0.999903,9.70201E-05,0.0625,2.6982E-8,2.69311E-08,1,9.70201E-05,1.07798E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.569319,0.0678272,,,1.91145E-10,,,,,7.68807E-13,4.61306E-13,2.674E-8,0.175012,9.9999,9.99997,19.9999,0.000129799,9.9999,9.99997,1.61253E-08,9.0376E-9,0,9.03756E-9,1.69931E-08,0,0.000119003,0.000119019,3.2763E-05,8.62403E-05,0,8.62403E-05,0,1.9115E-10,0.295761,7.68807E-13,4.61306E-13,2.45051E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.6982E-08,2.69311E-08,1,5.08777E-11,1.91145E-10,7.68807E-13,4.61306E-13,2.20591E-8,4.6796E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength2",0.125,0.999914,8.56785E-05,0.1875,1.722E-07,1.7215E-07,1,8.56785E-05,1.00935E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.558661,0.0747841,,,4.40148E-09,,,,,1.77810E-12,1.01227E-12,1.677E-7,0.218584,9.99991,9.99997,19.9999,0.000119493,9.99991,9.99997,1.02414E-07,7.1928E-8,4.335E-12,7.19327E-8,1.33529E-07,4.33541E-13,0.000109297,0.000109399,3.37117E-05,7.5585E-05,3.92747E-11,7.5585E-05,0,4.40148E-9,0.311837,1.77810E-12,1.01227E-12,5.5158E-19,5.05998E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.72201E-7,1.7215E-07,1,5.11124E-11,4.40148E-09,1.77810E-12,1.01227E-12,1.31079E-7,3.6666E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength3",0.125,0.999924,7.5756E-05,0.3125,8.757E-07,8.75646E-07,1,7.5756E-05,9.55053E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.525791,0.0928518,,,7.94017E-08,,,,,3.06977E-12,1.60918E-12,7.962E-7,0.270832,9.99992,9.99996,19.9999,0.000111592,9.99992,9.99996,5.09512E-07,4.5042E-7,1.031E-11,4.50432E-7,7.99337E-07,7.88872E-12,0.000101532,0.000102041,3.53265E-05,6.62055E-05,5.30069E-11,6.62054E-05,0,7.94017E-8,0.312475,3.06977E-12,1.60918E-12,9.04290E-19,7.76051E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.757E-07,8.75646E-07,0.999999,5.36473E-11,7.94017E-08,3.06977E-12,1.60918E-12,5.80592E-7,2.1565E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength4",0.125,0.999932,6.84729E-05,0.4375,3.2608E-6,3.26078E-06,1,6.84729E-05,9.34962E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.466277,0.130651,,,7.94152E-07,,,,,3.74166E-12,1.85818E-12,2.467E-6,0.323581,9.99993,9.99996,19.9999,0.000107778,9.99993,9.99996,1.79764E-06,1.9235E-6,1.67E-11,1.92351E-6,3.08991E-06,1.91651E-11,9.66308E-05,9.84284E-05,3.75075E-05,5.91233E-05,6.48345E-11,5.91233E-05,0,7.94152E-7,0.312499,3.74166E-12,1.85818E-12,1.02167E-18,1.05665E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.26084E-6,3.26078E-06,0.999997,5.89401E-11,7.94152E-07,3.74166E-12,1.85818E-12,1.66847E-6,7.9815E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength5",0.125,0.999937,6.28108E-05,0.5625,8.2966E-6,8.29652E-06,1,6.28108E-05,9.39915E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.399543,0.185472,,,3.92223E-06,,,,,3.12739E-12,1.73308E-12,4.374E-6,0.371503,9.99994,9.99996,19.9999,0.000106908,9.99994,9.99996,4.19347E-06,5.0978E-6,1.087E-11,5.09777E-6,6.89666E-06,8.66157E-12,9.3315E-05,9.75085E-05,3.99034E-05,5.34116E-05,6.34542E-11,5.34116E-05,0,3.92223E-6,0.3125,3.12739E-12,1.73308E-12,7.97371E-19,1.12964E-06,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.29659E-6,8.29652E-06,0.999992,6.5153E-11,3.92223E-06,3.12739E-12,1.73308E-12,2.74923E-6,1.6251E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength6",0.125,0.999942,5.83628E-05,0.6875,1.3811E-5,1.38106E-05,1,5.83628E-05,9.6886E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.351914,0.237877,,,9.56091E-06,,,,,1.78473E-12,1.59957E-12,4.25E-06,0.413687,9.99994,9.99995,19.9999,0.000106944,9.99994,9.99995,6.37417E-06,7.3944E-6,3.4331E-6,1.08275E-5,6.48938E-06,4.5782E-06,9.0881E-05,9.72552E-05,4.22068E-05,4.86742E-05,3.14275E-06,4.55314E-05,0,9.56091E-6,0.3125,1.78473E-12,1.59957E-12,5.07008E-19,0.0629906,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.38107E-5,1.38106E-05,0.999986,7.10323E-11,9.56091E-06,1.78473E-12,1.59957E-12,2.49164E-6,1.758E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength7",0.125,0.999945,5.52039E-05,0.8125,1.5191E-5,1.51911E-05,1,5.52039E-05,1.02953E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.327901,0.273616,,,1.27732E-05,,,,,7.24561E-13,2.2302E-12,2.418E-6,0.449509,9.99995,9.99995,19.9999,0.00010597,9.99995,9.99995,6.56003E-06,9.7817E-7,2.5809E-5,2.67872E-5,8.80355E-07,2.68097E-05,8.91144E-05,9.56744E-05,4.42058E-05,4.49085E-05,2.24002E-05,2.25083E-05,0,1.27732E-5,0.3125,7.24561E-13,2.2302E-12,4.94396E-19,0.491542,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.51912E-5,1.51911E-05,0.999985,7.64843E-11,1.27732E-05,7.24561E-13,2.2302E-12,1.33102E-6,1.0869E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Liability Strength8",0.125,0.999948,5.2048E-05,0.9375,1.1891E-5,1.18907E-05,1,5.2048E-05,1.1019E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.318083,0.293443,,,1.0969E-05,,,,,2.27237E-13,3.97899E-12,9.217E-7,0.477724,9.99995,9.99995,19.9999,0.000102718,9.99995,9.99995,4.94064E-06,3.963E-07,1.4749E-5,1.51458E-5,3.56666E-07,1.44775E-05,8.67589E-05,9.16995E-05,4.57299E-05,4.1029E-05,1.29569E-05,2.80721E-05,0,1.0969E-05,0.3125,2.27237E-13,3.97899E-12,8.04684E-19,0.307229,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.18908E-5,1.18907E-05,0.999988,8.07011E-11,1.0969E-05,2.27237E-13,3.97899E-12,4.81392E-7,4.4033E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,7.899E-11,2.99350E-11,1,8.54989E-05,9.94187E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.223204,0.237199,,,2.99350E-11,,,,,2.53821E-17,3.5677E-19,1.76E-17,0.474971,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,1.68799E-11,3.856E-11,6.6282E-9,6.66677E-9,3.24741E-11,6.62596E-09,0.000109384,0.000109384,3.38271E-05,7.5557E-05,5.56571E-09,7.55515E-05,0,2.9935E-11,0.230201,2.53821E-17,3.5677E-19,5.16363E-24,7.77654E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8994E-11,2.99350E-11,1,4.90587E-11,2.99350E-11,2.53821E-17,3.5677E-19,9.2458E-18,8.364E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,4.29845E-11,1,8.27825E-05,9.93611E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.228554,0.191685,,,3.18423E-11,,,,,2.32614E-12,2.35302E-18,8.82E-12,0.32415,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,2.42565E-11,3.786E-11,5.39E-08,5.39377E-8,3.58597E-11,5.38967E-08,0.000107448,0.000107448,3.46018E-05,7.28464E-05,4.49562E-08,7.28015E-05,0,3.1842E-11,0.235338,2.32614E-12,2.35302E-18,4.65414E-19,0.000651469,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,4.29845E-11,1,5.29952E-11,3.18423E-11,2.32614E-12,2.35302E-18,5.9583E-12,2.858E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,3.75908E-11,1,7.86075E-05,9.95028E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.468218,0.192257,,,1.31389E-11,,,,,2.58888E-12,1.66952E-12,2.02E-11,0.440111,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,2.47309E-11,3.171E-11,3.494E-07,3.49429E-7,3.95243E-11,3.49396E-07,0.000104545,0.000104545,3.58877E-05,6.86572E-05,2.90387E-07,6.83668E-05,0,1.3139E-11,0.119652,2.58888E-12,1.66952E-12,8.52021E-19,0.00444537,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,3.75908E-11,1,5.65590E-11,1.31389E-11,2.58888E-12,1.66952E-12,1.1306E-11,8.887E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,9.175E-11,3.06369E-11,1,7.29266E-05,9.99072E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.486823,0.192713,,,1.19921E-11,,,,,2.59903E-12,1.38685E-12,1.47E-11,0.490827,9.99993,9.99996,19.9999,0.000110665,9.99993,9.99996,2.12982E-11,2.027E-11,1.6081E-6,1.60815E-6,2.35045E-11,1.60812E-06,0.000100674,0.000100674,3.77383E-05,6.29359E-05,1.33275E-06,6.16031E-05,0,1.1992E-11,0.14613,2.59903E-12,1.38685E-12,7.97494E-19,0.022052,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1753E-11,3.06369E-11,1,6.11164E-11,1.19921E-11,2.59903E-12,1.38685E-12,7.4639E-12,7.195E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,8.913E-11,2.35425E-11,1,6.64569E-05,1.00475E-05,4.84599,4.98661,0.596604,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.475972,0.19151,,,1.10694E-11,,,,,2.2273E-12,9.77459E-13,9.27E-12,0.554145,9.99993,9.99996,19.9999,0.00010635,9.99993,9.99996,1.78295E-11,1.199E-11,4.9022E-6,4.90218E-6,1.17537E-11,4.90217E-06,9.63025E-05,9.63025E-05,3.98931E-05,5.64094E-05,4.05157E-06,5.23579E-05,0,1.1069E-11,0.168173,2.2273E-12,9.77459E-13,6.41207E-19,0.0737656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9131E-11,2.35425E-11,1,6.5588E-11,1.10694E-11,2.2273E-12,9.77459E-13,4.1324E-12,5.136E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,8.677E-11,1.793E-11,1,6.04396E-05,1.00953E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.476759,0.186292,,,8.42914E-12,,,,,1.63216E-12,5.89034E-13,7.28E-12,0.555072,9.99994,9.99996,19.9999,0.000102308,9.99994,9.99996,1.55124E-11,8.017E-12,9.9384E-6,9.93843E-6,7.82227E-12,9.93842E-06,9.22131E-05,9.22131E-05,4.18688E-05,5.03443E-05,8.19116E-06,4.21531E-05,0,8.4291E-12,0.201206,1.63216E-12,5.89034E-13,4.44416E-19,0.164437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6774E-11,1.793E-11,1,6.88440E-11,8.42914E-12,1.63216E-12,5.89034E-13,3.2389E-12,4.041E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01126E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.350536,0.234525,,,2.16982E-05,,,,,2.06392E-12,2.38786E-12,1.032E-5,0.37335,9.99995,9.99994,19.9999,0.000114,9.99995,9.99994,1.48686E-05,1.1087E-5,1.3051E-5,2.41376E-5,1.29396E-05,1.41269E-05,8.9019E-05,0.000103888,4.33331E-05,4.56859E-05,1.18859E-05,3.38E-05,0,2.16982E-5,0.3125,2.06392E-12,2.38786E-12,4.77764E-19,0.259177,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,7.7062E-11,2.16982E-05,2.06392E-12,2.38786E-12,6.46417E-6,3.8513E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54671E-05,1,5.26682E-05,1.01014E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.36335,0.255478,,,1.94805E-05,,,,,1.19781E-12,8.5831E-12,5.987E-6,0.415589,9.99995,9.99994,19.9999,0.000108325,9.99995,9.99994,1.13842E-05,6.1269E-6,1.5205E-5,2.13319E-5,6.68167E-06,1.61514E-05,8.68391E-05,9.82233E-05,4.42723E-05,4.25668E-05,1.38322E-05,2.87346E-05,0,1.94805E-5,0.3125,1.19781E-12,8.5831E-12,1.71731E-18,0.320418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54671E-05,0.999975,7.65830E-11,1.94805E-05,1.19781E-12,8.5831E-12,3.49866E-6,2.488E-06
