"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,8.14256E-05,1,8.14256E-05,9.92763E-06,2.10519,5,0.36175,0.391362,0.295119,0.183862,0.0883789,0.031299,0.00812265,0.00160176,0.00025514,1,1,0.342234,0.0625007,,,2.14433E-05,,,,,1.20013E-11,1.20013E-11,5.998E-5,0.0987007,9.99993,9.99994,19.9999,0.000132567,9.99993,9.99994,1.11417E-05,2.0061E-5,4.75E-08,2.01084E-5,2.63638E-05,5.10623E-08,0.000111498,0.00012264,4E-05,7.1498E-05,5.92284E-08,7.14387E-05,0,2.14433E-5,0.125003,1.20013E-11,1.20013E-11,2.40121E-18,0.000883859,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,8.14256E-05,0.999919,1.62916E-11,2.14433E-05,1.20013E-11,1.20013E-11,5.4062E-05,5.9203E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel6",0.54,0.999935,6.46346E-05,0.5,6.4635E-5,6.46345E-05,1,6.46346E-05,1.00128E-05,4.5,6,0.401669,0.0646745,0.105098,0.149713,0.180515,0.180515,0.149713,0.105098,0.0646744,1,1,0.232202,0.0625007,,,3.57734E-05,,,,,5.77455E-12,5.77455E-12,2.886E-5,0.108478,9.99994,9.99994,19.9999,0.000120541,9.99994,9.99994,7.90651E-06,1.4687E-5,0,1.46866E-5,1.47205E-05,0,0.000102622,0.000110528,4.8E-05,5.46218E-05,0,5.46218E-05,0,3.57734E-5,0.125002,5.77455E-12,5.77455E-12,1.15537E-18,0,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,6.46346E-5,6.46345E-05,0.999935,1.29321E-11,3.57734E-05,5.77455E-12,5.77455E-12,2.57304E-5,3.1308E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel7",0.23,0.999954,4.63749E-05,0.799352,4.6375E-5,4.63749E-05,1,4.63749E-05,1.01609E-05,6.89481,7,0.292579,0.000255137,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,4.63748E-05,,,,,9.66159E-12,1.20288E-17,5.53E-11,0.0159704,9.99996,9.99994,19.9999,0.000107012,9.99996,9.99994,4.63749E-06,8.1157E-6,0,8.11565E-6,1.4203E-06,0,9.2214E-05,9.68515E-05,5.6E-05,3.6214E-05,0,3.6214E-05,0,4.63748E-5,0.125001,9.66159E-12,1.20288E-17,1.93309E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,4.63749E-5,4.63749E-05,0.999954,9.27869E-12,4.63748E-05,9.66159E-12,1.20288E-17,5.4406E-11,8.83E-13
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Rounds1",6.4E-5,0,1,0.432639,1,1,1,1,0.155953,3.96111,5.8746,0.353782,0.182181,0.158175,0.137388,0.122537,0.111634,0.103129,0.0963235,0.0886331,1,1,0.2361,0.0625013,,,0.54304,,,,,1.25992E-07,9.14287E-08,0.45696,0.103888,9.1014,9.7757,18.8771,1.1229,9.1014,9.7757,0.122848,0.224139,0.0001701,0.224309,0.22302,0.000182846,0.844094,0.966942,4.69968E-05,0.844047,0.00021277,0.843834,0,0.54304,0.125003,1.25992E-07,9.14287E-08,2.52086E-14,0.000258456,0,0.0311033,0.130347,0.155199,0.155249,0.142243,0.128032,0.11517,0.0989454,0.0748145,0.132465,0.15883,0.15346,0.141723,0.129274,0.118344,0.094388,0.0715156,1,1,0,0,0.54304,1.25992E-07,9.14287E-08,0.409487,0.0474728
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Truly Liable",1.7E-8,0,1,0.826742,1,1,1,1,0.176764,7.11394,4.98635,0.837697,0,0.000326104,0.000442222,0.000544232,0.00053371,0.00063779,0.876841,0.120675,1,1,0.50964,0.0645333,,,0.00122891,,,,,1.99834E-07,2.00025E-07,0.99877,0.38709,9.7005,9.14952,18.85,1.14998,9.7005,9.14952,0.149938,0.416714,0.658101,1.07482,0.447802,0.707454,0.823276,0.973214,3.98908E-05,0.823236,0.823236,0,0,0.00122891,1.82369,1.99834E-07,2.00025E-07,4.0021E-14,1,0,4.97482,0.000188444,0.000688205,0.00387495,0.0210097,0.0811441,0.20484,0.333934,0.354321,0.0839695,0.912449,0.000415419,0.00053654,0.000636344,0.000706289,0.000703096,0.00058351,1,1,2.0008E-07,2.0008E-07,0.00122891,1.99834E-07,2.00025E-07,0.612156,0.386614
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Truly Not Liable",6.4E-5,0,1,0.432537,1,1,1,1,0.155948,3.9603,5.87483,0.353657,0.182228,0.158216,0.137423,0.122569,0.111663,0.103155,0.0961217,0.0886249,1,1,0.23603,0.0625008,,,0.54318,,,,,1.25973E-07,9.14006E-08,0.45682,0.103728,9.10125,9.77586,18.8771,1.12289,9.10125,9.77586,0.122841,0.224089,0,0.224089,0.222962,0,0.844099,0.96694,4.69987E-05,0.844052,0,0.844052,0,0.54318,0.125002,1.25973E-07,9.14006E-08,2.52047E-14,0,0,0.0298253,0.130381,0.155239,0.155288,0.142274,0.128045,0.115146,0.0988847,0.0747422,0.132478,0.158635,0.153499,0.141759,0.129307,0.118375,0.0944122,0.071534,1,1,2.0008E-07,2.0008E-07,0.54318,1.25973E-07,9.14006E-08,0.409435,0.0473851
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength1",0.125,0.999906,9.37085E-05,0.0625,9.3709E-5,9.37085E-05,1,9.37085E-05,1.08082E-05,1,5.28031,0.24099,1,0,0,0,0,0,0,0,1,1,0.231367,0.062501,,,5.15799E-05,,,,,8.46403E-12,8.42909E-12,4.213E-5,0.0690022,9.99991,9.99994,19.9999,0.000147428,9.99991,9.99994,1.14773E-05,1.8E-05,0,1.80002E-5,1.43168E-05,0,0.000125143,0.00013662,4.22427E-05,8.29003E-05,0,8.29003E-05,0,5.15799E-5,0.125002,8.46403E-12,8.42909E-12,1.69348E-18,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.37085E-5,9.37085E-05,0.999906,1.87492E-11,5.15799E-05,8.46403E-12,8.42909E-12,3.92216E-5,2.907E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength2",0.125,0.999919,8.1361E-05,0.1875,8.1361E-5,8.1361E-05,1,8.1361E-05,1.00937E-05,2,5.45988,0.29078,0,1,0,0,0,0,0,0,1,1,0.23075,0.062501,,,4.50438E-05,,,,,7.4787E-12,7.26635E-12,3.632E-5,0.0837576,9.99993,9.99994,19.9999,0.000134992,9.99993,9.99994,9.95196E-06,1.669E-05,1.142E-11,1.66902E-5,1.46638E-05,1.22804E-11,0.000114947,0.000124899,4.36793E-05,7.12673E-05,3.92747E-11,7.12673E-05,0,4.50438E-5,0.125002,7.4787E-12,7.26635E-12,1.49634E-18,5.32849E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.1361E-05,8.1361E-05,0.999919,1.62787E-11,4.50438E-05,7.4787E-12,7.26635E-12,3.32754E-5,3.0418E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength3",0.125,0.999929,7.06689E-05,0.3125,7.0669E-5,7.06688E-05,1,7.06689E-05,9.51762E-06,3,5.67661,0.331753,0,0,1,0,0,0,0,0,1,1,0.21757,0.0625011,,,4.18025E-05,,,,,6.75347E-12,5.77558E-12,2.887E-5,0.0981034,9.99994,9.99994,19.9999,0.000124592,9.99994,9.99994,8.5102E-06,1.5144E-5,1.53E-11,1.51443E-5,1.36197E-05,1.64434E-11,0.000106564,0.000115074,4.54131E-05,6.11512E-05,5.30069E-11,6.11512E-05,0,4.18025E-5,0.125002,6.75347E-12,5.77558E-12,1.35123E-18,8.31916E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.06688E-5,7.06688E-05,0.999929,1.41394E-11,4.18025E-05,6.75347E-12,5.77558E-12,2.60344E-5,2.8319E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength4",0.125,0.999937,6.30302E-05,0.4375,6.303E-05,6.30301E-05,1,6.30302E-05,9.29919E-06,4,5.89496,0.367585,0,0,0,1,0,0,0,0,1,1,0.23321,0.0625012,,,3.47805E-05,,,,,8.60543E-12,5.65220E-12,2.825E-5,0.0985905,9.99994,9.99994,19.9999,0.000117906,9.99994,9.99994,7.7155E-06,1.3776E-5,1.722E-11,1.37757E-5,1.32002E-05,1.85142E-11,0.000100891,0.000108606,4.71599E-05,5.3731E-05,6.48345E-11,5.37309E-05,0,3.47805E-5,0.125002,8.60543E-12,5.65220E-12,1.72178E-18,1.1479E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.30302E-5,6.30301E-05,0.999937,1.26111E-11,3.47805E-05,8.60543E-12,5.65220E-12,2.54645E-5,2.7851E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength5",0.125,0.999943,5.74219E-05,0.5625,5.7422E-5,5.74219E-05,1,5.74219E-05,9.36628E-06,5,6.10503,0.398613,0,0,0,0,1,0,0,0,1,1,0.276018,0.0625014,,,2.51505E-05,,,,,1.15779E-11,6.45686E-12,3.227E-5,0.103962,9.99995,9.99994,19.9999,0.000113618,9.99995,9.99994,7.35576E-06,1.3532E-5,1.067E-11,1.35318E-5,1.53783E-05,1.14687E-11,9.68961E-05,0.000104252,4.88404E-05,4.80556E-05,6.34542E-11,4.80556E-05,0,2.51505E-5,0.125003,1.15779E-11,6.45686E-12,2.3165E-18,1.23565E-06,0,-0.146648,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.74219E-5,5.74219E-05,0.999943,1.14890E-11,2.51505E-05,1.15779E-11,6.45686E-12,2.89164E-5,3.355E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength6",0.125,0.999947,5.30469E-05,0.6875,5.3047E-5,5.30469E-05,1,5.30469E-05,9.69788E-06,6,6.32338,0.419678,0,0,0,0,0,1,0,0,1,1,0.284019,0.0625016,,,2.2196E-05,,,,,1.10224E-11,6.17266E-12,3.085E-5,0.124226,9.99995,9.99994,19.9999,0.000110481,9.99995,9.99994,6.84724E-06,1.3863E-5,1.238E-11,1.38632E-5,1.73331E-05,1.33077E-11,9.39363E-05,0.000100784,5.05873E-05,4.33491E-05,7.5181E-11,4.3349E-05,0,2.2196E-05,0.125004,1.10224E-11,6.17266E-12,2.20536E-18,1.59839E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.30469E-5,5.30469E-05,0.999947,1.06136E-11,2.2196E-05,1.10224E-11,6.17266E-12,2.70184E-5,3.8325E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength7",0.125,0.99995,4.95462E-05,0.8125,4.9546E-5,4.95462E-05,1,4.95462E-05,1.03439E-05,7,6.54011,0.433856,0,0,0,0,0,0,1,0,1,1,0.238971,0.0625018,,,2.68088E-05,,,,,7.21324E-12,4.54931E-12,2.274E-5,0.148238,9.99996,9.99993,19.9999,0.000107959,9.99996,9.99993,6.09149E-06,1.3088E-5,7.7753E-8,1.31662E-5,1.53028E-05,8.35839E-08,9.15234E-05,9.76149E-05,5.23211E-05,3.92024E-05,9.6147E-08,3.91062E-05,0,2.68088E-5,0.125004,7.21324E-12,4.54931E-12,1.44323E-18,0.00235274,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.95462E-5,4.95462E-05,0.99995,9.91321E-12,2.68088E-05,7.21324E-12,4.54931E-12,1.93669E-5,3.3705E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Liability Strength8",0.125,0.999954,4.55904E-05,0.9375,4.559E-05,4.55904E-05,1,4.55904E-05,1.10915E-05,8,6.71968,0.455907,0,0,0,0,0,0,0,1,1,1,0.178944,0.062502,,,3.19634E-05,,,,,3.69209E-12,2.72649E-12,1.363E-5,0.168407,9.99996,9.99994,19.9999,0.000104588,9.99996,9.99994,5.24038E-06,1.1198E-5,9.6697E-9,1.12075E-5,1.09015E-05,1.03949E-08,8.82566E-05,9.3497E-05,5.37577E-05,3.44989E-05,1.30004E-08,3.44859E-05,0,3.19634E-5,0.125004,3.69209E-12,2.72649E-12,7.38717E-19,0.000351891,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55904E-5,4.55904E-05,0.999954,9.12173E-12,3.19634E-05,3.69209E-12,2.72649E-12,1.13321E-5,2.2949E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal1",0.1028,0.999918,8.15017E-05,0.292089,8.1502E-5,8.15016E-05,1,8.15017E-05,9.92409E-06,2.83671,5.44258,0.353016,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.0625016,0.062501,,,8.15014E-05,,,,,9.09524E-13,4.1754E-17,2.08E-10,0.257733,9.99992,9.99994,19.9999,0.000133193,9.99992,9.99994,8.15018E-06,1.4263E-5,1.198E-11,1.4263E-05,2.49629E-06,1.20814E-11,0.000115118,0.000123269,4.35408E-05,7.15776E-05,2.70436E-11,7.15776E-05,0,8.15014E-5,0.125001,9.09524E-13,4.1754E-17,1.81978E-19,3.73652E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.15017E-5,8.15016E-05,0.999918,1.63069E-11,8.15014E-05,9.09524E-13,4.1754E-17,1.5431E-10,5.358E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal2",0.1272,0.999922,7.84577E-05,0.325694,7.8458E-5,7.84576E-05,1,7.84577E-05,9.9142E-06,3.10555,5.54129,0.357361,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.254449,0.0625011,,,3.82981E-05,,,,,1.00639E-11,8.03511E-12,4.016E-5,0.077485,9.99993,9.99994,19.9999,0.000132642,9.99993,9.99994,9.85374E-06,1.5938E-5,4.862E-11,1.59378E-5,1.47794E-05,5.22692E-11,0.000112874,0.000122728,4.43305E-05,6.85435E-05,7.69256E-11,6.85434E-05,0,3.82981E-5,0.125002,1.00639E-11,8.03511E-12,2.01359E-18,1.14608E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.84577E-5,7.84576E-05,0.999922,1.56978E-11,3.82981E-05,1.00639E-11,8.03511E-12,3.70477E-5,3.1118E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal3",0.1351,0.999926,7.38829E-05,0.380221,7.3883E-5,7.38829E-05,1,7.38829E-05,9.93008E-06,3.54177,5.69096,0.364259,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.046152,1,1,0.21382,0.0625011,,,4.40699E-05,,,,,1.05075E-11,5.965E-12,2.981E-5,0.0896721,9.99993,9.99994,19.9999,0.00012829,9.99993,9.99994,8.87894E-06,1.5295E-5,3.122E-10,1.52952E-5,1.30126E-05,3.35632E-10,0.000109481,0.00011836,4.55278E-05,6.39529E-05,3.96716E-10,6.39525E-05,0,4.40699E-5,0.125002,1.05075E-11,5.965E-12,2.10235E-18,6.45094E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.38829E-5,7.38829E-05,0.999926,1.47825E-11,4.40699E-05,1.05075E-11,5.965E-12,2.71396E-5,2.6734E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal4",0.1349,0.999932,6.78086E-05,0.456754,6.7809E-5,6.78086E-05,1,6.78086E-05,9.98236E-06,4.15403,5.88993,0.372242,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832934,1,1,0.16568,0.0625012,,,4.91515E-05,,,,,1.30529E-11,3.73291E-12,1.866E-5,0.108307,9.99994,9.99994,19.9999,0.000122642,9.99994,9.99994,7.71371E-06,1.4041E-5,1.737E-09,1.40429E-5,1.02963E-05,1.86732E-09,0.000104946,0.00011266,4.71196E-05,5.78262E-05,2.13832E-09,5.78241E-05,0,4.91515E-5,0.125002,1.30529E-11,3.73291E-12,2.61163E-18,3.81746E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.78086E-5,6.78086E-05,0.999932,1.35671E-11,4.91515E-05,1.30529E-11,3.73291E-12,1.66364E-5,2.0207E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal5",0.1349,0.999939,6.10343E-05,0.543248,6.1034E-5,6.10343E-05,1,6.10343E-05,1.00588E-05,4.84598,6.11006,0.377125,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.367743,0.0625014,,,1.16448E-05,,,,,9.88186E-12,9.88186E-12,4.939E-5,0.0936502,9.99995,9.99994,19.9999,0.000118488,9.99995,9.99994,8.5729E-06,1.4989E-5,6.6668E-9,1.49953E-5,2.05116E-05,7.16684E-09,9.98562E-05,0.000108429,4.88807E-05,5.09755E-05,8.24325E-09,5.09672E-05,0,1.16448E-5,0.125008,9.88186E-12,9.88186E-12,1.97716E-18,0.000163803,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.10343E-5,6.10343E-05,0.999939,1.22117E-11,1.16448E-05,9.88186E-12,9.88186E-12,4.47642E-5,4.6253E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal6",0.1351,0.999945,5.48091E-05,0.61978,5.4809E-5,5.48091E-05,1,5.48091E-05,1.01247E-05,5.45824,6.30903,0.375954,0.0461508,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.325087,0.0625015,,,1.7013E-05,,,,,7.56224E-12,7.56225E-12,3.78E-05,0.112592,9.99995,9.99994,19.9999,0.000112652,9.99995,9.99994,7.37071E-06,1.4312E-5,1.6692E-8,1.43291E-5,1.90022E-05,1.79437E-08,9.51569E-05,0.000102528,5.04725E-05,4.46844E-05,2.07562E-08,4.46636E-05,0,1.7013E-05,0.125006,7.56224E-12,7.56225E-12,1.51306E-18,0.000459687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.48091E-5,5.48091E-05,0.999945,1.09662E-11,1.7013E-05,7.56224E-12,7.56225E-12,3.35405E-5,4.2555E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal7",0.1272,0.99995,5.00199E-05,0.674305,5.002E-05,5.00199E-05,1,5.00199E-05,1.01498E-05,5.89444,6.4587,0.37046,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.279492,0.0625017,,,2.13657E-05,,,,,5.73313E-12,5.73314E-12,2.865E-5,0.131752,9.99996,9.99993,19.9999,0.000108124,9.99996,9.99993,6.4347E-06,1.342E-05,2.8718E-8,1.34485E-5,1.69959E-05,3.08716E-08,9.15399E-05,9.79746E-05,5.16698E-05,3.98701E-05,3.5915E-08,3.98342E-05,0,2.13657E-5,0.125005,5.73313E-12,5.73314E-12,1.14709E-18,0.000872271,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.00199E-5,5.00199E-05,0.99995,1.0008E-11,2.13657E-05,5.73313E-12,5.73314E-12,2.48789E-5,3.7753E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PLiabilitySignal8",0.1028,0.999953,4.67789E-05,0.707909,4.6779E-5,4.67789E-05,1,4.67789E-05,1.01361E-05,6.16327,6.55741,0.36415,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272918,1,1,0.26096,0.0625018,,,2.42508E-05,,,,,4.50742E-12,4.50743E-12,2.253E-5,0.148438,9.99996,9.99993,19.9999,0.000105043,9.99996,9.99993,5.80429E-06,1.2597E-5,3.7396E-8,1.2634E-05,1.5178E-05,4.02007E-08,8.91023E-05,9.49066E-05,5.24595E-05,3.66428E-05,4.70854E-08,3.65957E-05,0,2.42508E-5,0.125004,4.50742E-12,4.50743E-12,9.01847E-19,0.00122404,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67789E-5,4.67789E-05,0.999953,9.35953E-12,2.42508E-05,4.50742E-12,4.50743E-12,1.9184E-05,3.344E-06
