"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.187501,0.15083,,,8.66415E-12,,,,,9.98810E-13,6.19751E-19,2.6E-12,0.148849,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,5.42405E-12,4.723E-12,0,4.7233E-12,2.19353E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,8.6641E-12,0.1875,9.98810E-13,6.19751E-19,1.99842E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,8.66415E-12,9.98810E-13,6.19751E-19,2.2114E-12,3.867E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Rounds1",4.6E-6,0,1,0.557904,1,1,1,1,0.137503,4.96323,3.99997,0.62992,0.00760567,0.0318999,0.102869,0.222488,0.286502,0.213872,0.100584,0.0341795,1,1,0.24282,0.252115,,,0.813227,,,,,1.45253E-07,3.73697E-08,0.186773,0.261827,9.031,9.53161,18.5626,1.43739,9.031,9.53161,0.437355,0.400628,0.122682,0.52331,0.218162,0.116707,0.862537,1.29989,3.99997E-05,0.862497,0.113783,0.748714,0,0.813227,0.246884,1.45253E-07,3.73697E-08,2.90622E-14,0.134767,0,3.32458,1.7108E-06,2.05464E-06,2.57973E-06,2.39395E-06,2.17877E-06,0.557469,0.299765,0.142755,0.0588207,0.138604,0.28568,0.516889,2.05664E-06,2.09358E-06,1.98529E-06,1.17707E-06,1,1,0,0,0.813227,1.45253E-07,3.73697E-08,0.137871,0.0489022
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Truly Liable",7.2E-7,0,1,0.841773,0.871005,0.870987,1,1,0.155533,7.23419,3.99983,0.830683,0,0,3.70144E-06,6.89231E-06,9.7637E-06,1.24992E-05,0.765713,0.234255,1,1,0.281021,0.287388,,,0.738086,,,,,2.65908E-08,2.65915E-08,0.132901,0.385885,9.07812,9.54686,18.625,1.37502,9.07812,9.54686,0.374977,0.0153854,0.921879,0.937264,0.0046156,0.883266,0.844507,1.21948,3.99983E-05,0.844467,0.844467,0,0,0.738086,0.290356,2.65908E-08,2.65915E-08,5.32043E-15,1,0,3.03333,4.77288E-05,0.000594531,0.00500314,0.027309,0.0960649,0.219483,0.328113,0.323385,0.00221414,0.0241668,0.171907,0.801663,1.06705E-05,1.32784E-05,1.39515E-05,1.18392E-05,0.871005,0.870987,0.128995,1.79767E-05,0.738086,2.65908E-08,2.65915E-08,0.0816162,0.0512844
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Truly Not Liable",7.1E-5,0,1,0.445424,0.0564613,0.0564613,1,1,0.139603,4.06339,4.43193,0.493758,0.171957,0.152119,0.135117,0.12297,0.113785,0.107353,0.0966638,0.100034,1,1,0.23687,0.246621,,,0.0456152,,,,,9.21005E-09,2.17009E-09,0.010846,0.246478,9.00123,9.97397,18.9752,1.0248,9.00123,9.97397,0.0247537,0.0259879,0,0.0259879,0.0141897,0,0.860441,0.885195,4.43193E-05,0.860397,0,0.860397,0,0.0456152,0.239782,9.21005E-09,2.17009E-09,1.84275E-15,0,0,-0.00378094,0.12473,0.149801,0.151833,0.141587,0.129942,0.118939,0.103681,0.0794875,0.125334,0.150982,0.152977,0.138782,0.12671,0.118232,0.105196,0.0817881,0.0564613,0.0564613,0.943539,1.48015E-08,0.0456152,9.21005E-09,2.17009E-09,0.00817277,0.0026733
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength1",0.125,0.999902,9.75872E-05,0.0625,2.8166E-7,2.81661E-07,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.199424,0.192574,,,2.55841E-07,,,,,3.07864E-13,5.16595E-15,2.582E-8,0.0888359,9.9999,9.99996,19.9999,0.000137936,9.9999,9.99996,1.17828E-07,1.0996E-7,0,1.09957E-7,4.50732E-08,0,0.000127,0.000127118,4.02307E-05,8.67693E-05,0,8.67693E-05,0,2.55841E-7,0.190543,3.07864E-13,5.16595E-15,6.15974E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.81661E-7,2.81661E-07,1,5.32955E-13,2.55841E-07,3.07864E-13,5.16595E-15,2.35256E-8,2.2937E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength2",0.125,0.999914,8.63294E-05,0.1875,1.1814E-6,1.18136E-06,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.205263,0.200286,,,1.02859E-06,,,,,7.53646E-13,3.05647E-14,1.528E-7,0.115823,9.99991,9.99996,19.9999,0.000127548,9.99991,9.99996,5.03095E-07,4.706E-07,0,4.70597E-7,2.03743E-07,0,0.000116939,0.000117442,4.07154E-05,7.62235E-05,0,7.62235E-05,0,1.02859E-6,0.195757,7.53646E-13,3.05647E-14,1.50789E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18136E-6,1.18136E-06,0.999999,1.71977E-12,1.02859E-06,7.53646E-13,3.05647E-14,1.35069E-7,1.7693E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength3",0.125,0.999923,7.66809E-05,0.3125,3.8096E-6,3.80958E-06,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.213793,0.214689,,,3.16669E-06,,,,,1.30975E-12,1.2863E-13,6.429E-7,0.154722,9.99992,9.99996,19.9999,0.000120183,9.99992,9.99996,1.65241E-06,1.5811E-6,1.149E-11,1.58111E-6,7.454E-07,7.88445E-12,0.000108993,0.000110646,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,3.16669E-6,0.206979,1.30975E-12,1.2863E-13,2.62056E-19,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80959E-6,3.80958E-06,0.999996,4.61414E-12,3.16669E-06,1.30975E-12,1.2863E-13,5.43422E-7,9.947E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength4",0.125,0.99993,6.97874E-05,0.4375,8.2395E-6,8.23951E-06,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.225729,0.234476,,,6.61155E-06,,,,,1.43920E-12,3.25723E-13,1.628E-6,0.204915,9.99993,9.99995,19.9999,0.000117222,9.99993,9.99995,3.6214E-06,3.6332E-6,2.114E-11,3.63322E-6,1.88874E-06,1.69645E-11,0.00010428,0.000107901,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,6.61155E-6,0.225201,1.43920E-12,3.25723E-13,2.87954E-19,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.23952E-6,8.23951E-06,0.999992,9.68183E-12,6.61155E-06,1.43920E-12,3.25723E-13,1.29437E-6,3.3359E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength5",0.125,0.999935,6.45747E-05,0.5625,1.061E-05,1.06102E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.24137,0.254974,,,8.42539E-06,,,,,9.68975E-13,4.37132E-13,2.185E-6,0.262732,9.99994,9.99995,19.9999,0.000115443,9.99994,9.99995,4.68103E-06,5.0014E-6,2.682E-11,5.00147E-6,2.82356E-06,2.12809E-11,0.000101392,0.000106073,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,8.42539E-6,0.247697,9.68975E-13,4.37132E-13,1.93873E-19,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.06102E-5,1.06102E-05,0.999989,1.56133E-11,8.42539E-06,9.68975E-13,4.37132E-13,1.61077E-6,5.7401E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength6",0.125,0.999939,6.09244E-05,0.6875,7.9204E-6,7.9204E-06,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.259586,0.272262,,,6.39924E-06,,,,,4.29957E-13,3.04354E-13,1.521E-6,0.322209,9.99994,9.99995,19.9999,0.000112548,9.99994,9.99995,3.47239E-06,3.9522E-6,3.166E-11,3.95224E-6,2.34634E-06,2.25747E-11,9.94034E-05,0.000102876,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,6.39924E-6,0.269708,4.29957E-13,3.04354E-13,8.60259E-20,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92042E-6,7.9204E-06,0.999992,2.09941E-11,6.39924E-06,4.29957E-13,3.04354E-13,1.03103E-6,4.9013E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength7",0.125,0.999941,5.92454E-05,0.8125,3.725E-06,3.72496E-06,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.277395,0.285115,,,3.12215E-06,,,,,1.36736E-13,1.2061E-13,6.028E-7,0.37662,9.99994,9.99995,19.9999,0.000110141,9.99994,9.99995,1.61055E-06,6.8113E-8,4.0689E-6,4.137E-06,2.04346E-08,3.92363E-06,9.82436E-05,9.98541E-05,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,3.12215E-6,0.287288,1.36736E-13,1.2061E-13,2.73583E-20,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.72498E-6,3.72496E-06,0.999996,2.6341E-11,3.12215E-06,1.36736E-13,1.2061E-13,3.75776E-7,2.2703E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Liability Strength8",0.125,0.999942,5.81125E-05,0.9375,1.2658E-6,1.26577E-06,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.291644,0.294049,,,1.10711E-06,,,,,3.30731E-14,3.17481E-14,1.587E-7,0.420962,9.99994,9.99995,19.9999,0.00010842,9.99994,9.99995,5.38046E-07,2.0042E-8,1.2135E-6,1.23353E-6,6.01327E-09,1.13751E-06,9.68747E-05,9.74128E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,1.10711E-6,0.298986,3.30731E-14,3.17481E-14,6.61767E-21,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26581E-6,1.26577E-06,0.999999,3.19114E-11,1.10711E-06,3.30731E-14,3.17481E-14,9.1874E-08,6.6793E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.70153E-11,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.382684,0.390711,,,7.60903E-11,,,,,9.24919E-13,9.25460E-20,8.53E-17,0.399019,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,3.10149E-11,4.286E-11,3.299E-10,3.7277E-10,2.6493E-11,3.28904E-10,0.000117032,0.000117032,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,7.609E-11,0.389879,9.24919E-13,9.25460E-20,1.85058E-19,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.70153E-11,1,2.08789E-12,7.60903E-11,9.24919E-13,9.25460E-20,5.1268E-17,3.404E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,7.47818E-11,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.380923,0.394911,,,7.34911E-11,,,,,1.29062E-12,1.29131E-19,8.26E-17,0.429077,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,3.02599E-11,3.82E-11,3.3428E-9,3.38101E-9,2.32859E-11,3.34072E-09,0.000115139,0.000115139,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,7.3491E-11,0.392534,1.29062E-12,1.29131E-19,2.58228E-19,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.47818E-11,1,3.47129E-12,7.34911E-11,1.29062E-12,1.29131E-19,4.7158E-17,3.544E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,8.839E-11,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.339822,0.370176,,,8.66124E-11,,,,,1.77748E-12,1.77842E-19,1.17E-16,0.379243,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,3.59548E-11,3.714E-11,2.6514E-8,2.65511E-8,2.07984E-11,2.651E-08,0.00011236,0.000112361,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,8.6612E-11,0.359719,1.77748E-12,1.77842E-19,3.55638E-19,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,8.839E-11,1,5.98803E-12,8.66124E-11,1.77748E-12,1.77842E-19,7.2413E-17,4.424E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,8.21641E-11,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.580575,0.390359,,,3.80711E-11,,,,,8.82214E-18,8.82213E-18,4.41E-11,0.412194,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,4.26769E-11,3.466E-11,1.4501E-7,1.4504E-07,2.88220E-11,1.45E-07,0.000108735,0.000108735,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,3.8071E-11,0.482995,8.82214E-18,8.82213E-18,1.76513E-24,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,8.21641E-11,1,9.92667E-12,3.80711E-11,8.82214E-18,8.82213E-18,2.5918E-11,1.817E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,7.47788E-11,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.620938,0.421114,,,3.09869E-11,,,,,8.76189E-18,9.26795E-18,4.38E-11,0.52596,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,4.0153E-11,2.564E-11,5.1013E-7,5.10152E-7,1.95868E-11,5.1012E-07,0.000104707,0.000104707,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,3.0987E-11,0.507924,8.76189E-18,9.26795E-18,1.85433E-24,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,7.47788E-11,1,1.48313E-11,3.09869E-11,8.76189E-18,9.26795E-18,2.0759E-11,2.303E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.246056,,,1.91006E-05,,,,,1.11696E-17,1.20219E-17,5.58E-11,0.426169,9.99994,9.99994,19.9999,0.000118693,9.99994,9.99994,7.64029E-06,7.4511E-6,1.1194E-6,8.57047E-6,3.11254E-06,1.07753E-06,0.000100972,0.000108612,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,1.91006E-5,0.216778,1.11696E-17,1.20219E-17,2.40535E-24,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,2.33586E-11,1.91006E-05,1.11696E-17,1.20219E-17,3.2034E-11,2.379E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.312502,0.256699,,,6.03974E-06,,,,,9.74525E-13,9.74527E-13,4.871E-6,0.24912,9.99994,9.99995,19.9999,0.000113495,9.99994,9.99995,5.33831E-06,4.8023E-6,1.6508E-6,6.45312E-6,3.3305E-06,1.56257E-06,9.80604E-05,0.000103399,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,6.03974E-6,0.312502,9.74525E-13,9.74527E-13,1.94983E-19,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.52979E-11,6.03974E-06,9.74525E-13,9.74527E-13,3.65729E-6,1.2134E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42643E-06,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.312503,0.266141,,,4.04293E-06,,,,,4.7689E-13,4.76892E-13,2.383E-6,0.293929,9.99994,9.99995,19.9999,0.000109207,9.99994,9.99995,3.04727E-06,2.3054E-6,2.0103E-6,4.31569E-6,1.61212E-06,1.90539E-06,9.60738E-05,9.91211E-05,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,4.04293E-6,0.312503,4.7689E-13,4.76892E-13,9.54166E-20,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42643E-06,0.999994,2.67248E-11,4.04293E-06,4.7689E-13,4.76892E-13,1.68292E-6,7.0058E-7
