"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Rounds1",1.4E-5,0,1,0.458876,1,1,1,1,0.0986412,4.17101,0.628143,0.766985,0.0822749,0.146426,0.188786,0.170622,0.135605,0.122183,0.0969159,0.057187,1,1,0.500109,0.164413,,,0.540266,,,,,7.23902E-07,9.19837E-08,0.459733,0.492035,8.93057,9.57747,18.508,1.49195,8.93057,9.57747,0.491947,0.245499,0.497977,0.743476,0.197932,0.679554,0.901366,1.39331,7.53772E-06,0.901359,0.458334,0.443025,0,0.540266,0.125567,7.23902E-07,9.19837E-08,1.44838E-13,0.511008,0,2.80325,1.40679E-07,1.70014E-07,1.75132E-07,0.33644,0.193667,0.0968689,0.235475,0.137548,0.182668,0.311791,0.19147,0.110245,0.203825,2.18159E-07,2.19553E-07,1.85994E-07,1,1,0,0,0.540266,7.23902E-07,9.19837E-08,0.233528,0.226205
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Truly Liable",2.3E-5,0,1,0.746391,0.394969,0.29538,1,1,0.11665,6.47113,1.7288,0.864333,0,0,0,0.195995,0.0897044,0.188704,0.098367,0.427229,1,1,0.605066,0.227184,,,0.140789,,,,,1.01169E-07,3.09307E-08,0.154591,0.555928,9.04737,9.79358,18.841,1.15905,9.04737,9.79358,0.159029,0.0343766,0.952632,0.987008,0.0137506,1.03369,0.883371,1.0424,2.07456E-05,0.88335,0.88335,0,0,0.140789,0.204006,1.01169E-07,3.09307E-08,2.02419E-14,1,0,1.09685,0.00647742,0.0212496,0.0520857,0.0983425,0.152296,0.20546,0.239104,0.224985,0.0263162,0.0884002,0.212422,0.0879745,0.201813,0.0786727,0.138994,0.165408,0.394969,0.29538,0.605031,0.0995892,0.140789,1.01169E-07,3.09307E-08,0.0686496,0.0859414
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Truly Not Liable",6.9E-5,0,1,0.361726,0.116948,0.0958838,1,1,0.105721,3.39381,1.32928,0.629428,0.214475,0.197259,0.179236,0.0976172,0.121487,0.0802714,0.109654,7.969E-08,1,1,0.390426,0.0988163,,,0.0581785,,,,,1.07627E-07,7.54407E-09,0.037705,0.403171,8.99226,9.95973,18.952,1.04802,8.99226,9.95973,0.048001,0.0470095,0,0.0470095,0.0394131,0,0.894295,0.942296,1.59514E-05,0.894279,0,0.894279,0,0.0581785,0.0611761,1.07627E-07,7.54407E-09,2.1534E-14,0,0,-0.251648,0.156541,0.185448,0.180208,0.154091,0.123778,0.0949403,0.066177,0.0388163,0.155177,0.172985,0.143552,0.149278,0.106298,0.125657,0.0923904,0.054662,0.116948,0.0958838,0.883052,0.0210647,0.0581785,1.07627E-07,7.54407E-09,0.0225035,0.0152016
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength1",0.125,0.999882,0.000118265,0.0625,9.9776E-6,8.89589E-06,1,0.000118265,1.08526E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.243967,0.0625098,,,6.88262E-06,,,,,1.15337E-11,4.02814E-13,2.013E-6,0.331279,9.99988,10,19.9999,0.000124659,9.99988,10,4.06918E-06,3.0662E-6,0,3.06622E-6,1.94573E-06,0,0.000109737,0.000113806,2.3249E-06,0.000107412,0,0.000107412,0,6.88262E-6,0.0312561,1.15337E-11,4.02814E-13,2.30767E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,9.97758E-6,8.89589E-06,0.99999,1.08168E-06,6.88262E-06,1.15337E-11,4.02814E-13,1.34631E-6,6.6695E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength2",0.125,0.999891,0.000108773,0.1875,1.9242E-5,1.58322E-05,1,0.000108773,1.0162E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.326267,0.0626381,,,1.06221E-05,,,,,1.86700E-11,1.04244E-12,5.21E-06,0.379687,9.99989,9.99999,19.9999,0.000121761,9.99989,9.99999,7.71585E-06,6.9316E-6,0,6.93161E-6,5.29844E-06,0,0.000103883,0.000111599,5.27243E-06,9.86105E-05,0,9.86105E-05,0,1.06221E-5,0.0313526,1.86700E-11,1.04244E-12,3.7355E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92416E-5,1.58322E-05,0.999981,3.40932E-06,1.06221E-05,1.86700E-11,1.04244E-12,3.2319E-06,1.9782E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength3",0.125,0.999901,9.88348E-05,0.3125,2.7537E-5,2.04126E-05,1,9.88348E-05,9.59666E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.438842,0.0643469,,,1.08157E-05,,,,,2.09979E-11,1.92014E-12,9.597E-6,0.442474,9.9999,9.99998,19.9999,0.000120002,9.9999,9.99998,1.07968E-05,1.2027E-5,0,1.20271E-5,1.06958E-05,0,9.96086E-05,0.000110405,1.03704E-05,8.92382E-05,0,8.92382E-05,0,1.08157E-5,0.0329924,2.09979E-11,1.92014E-12,4.20126E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.75371E-5,2.04126E-05,0.999972,7.1245E-06,1.08157E-05,2.09979E-11,1.92014E-12,5.35049E-6,4.2464E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength4",0.125,0.99991,9.04909E-05,0.4375,2.7244E-5,1.84487E-05,1,9.04909E-05,9.35592E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.570767,0.0814005,,,6.80276E-06,,,,,1.51929E-11,2.33011E-12,1.165E-5,0.506561,9.99991,9.99997,19.9999,0.000118316,9.99991,9.99997,1.05881E-05,3.0417E-6,3.4265E-5,3.73066E-5,1.72893E-06,4.10814E-05,9.83716E-05,0.00010896,1.72366E-05,8.1135E-05,3.33298E-05,4.78051E-05,0,6.80276E-6,0.056878,1.51929E-11,2.33011E-12,3.03980E-18,0.405151,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.72436E-5,1.84487E-05,0.999973,8.7949E-06,6.80276E-06,1.51929E-11,2.33011E-12,5.74653E-6,5.8993E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength5",0.125,0.999916,8.37704E-05,0.5625,2.0851E-5,1.46624E-05,1,8.37704E-05,9.36499E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.646005,0.16695,,,4.81869E-06,,,,,7.46803E-12,1.96954E-12,9.844E-6,0.543414,9.99992,9.99996,19.9999,0.00011646,9.99992,9.99996,8.45253E-06,4.7583E-6,1.369E-05,1.84478E-5,3.62549E-06,1.65373E-05,9.86424E-05,0.000107095,2.42369E-05,7.44054E-05,1.52546E-05,5.91508E-05,0,4.81869E-6,0.190161,7.46803E-12,1.96954E-12,1.49420E-18,0.200308,0,-0.146643,0.0685426,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,2.08506E-5,1.46624E-05,0.999979,6.18816E-06,4.81869E-06,7.46803E-12,1.96954E-12,4.4945E-06,5.3492E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength6",0.125,0.99992,7.95618E-05,0.6875,1.5875E-5,1.32111E-05,1,7.95618E-05,9.62862E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.61616,0.30374,,,6.62832E-06,,,,,2.98989E-12,1.31708E-12,6.583E-6,0.549202,9.99992,9.99996,19.9999,0.000116119,9.99992,9.99996,6.86733E-06,1.4461E-6,3.3537E-5,3.49827E-5,5.78441E-07,3.69677E-05,9.96233E-05,0.000106491,2.96901E-05,6.99332E-05,3.13874E-05,3.85459E-05,0,6.62832E-6,0.27166,2.98989E-12,1.31708E-12,5.98218E-19,0.443661,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.58746E-5,1.32111E-05,0.999984,2.66349E-06,6.62832E-06,2.98989E-12,1.31708E-12,2.96749E-6,3.6153E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength7",0.125,0.999921,7.88655E-05,0.8125,1.1276E-5,1.0479E-05,1,7.88655E-05,1.02213E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.583282,0.396949,,,7.02997E-06,,,,,1.07687E-12,6.90090E-13,3.449E-6,0.556746,9.99992,9.99996,19.9999,0.000116878,9.99992,9.99996,4.96106E-06,7.681E-07,1.7355E-5,1.81234E-5,3.07239E-07,1.8952E-05,0.000101696,0.000106657,3.30518E-05,6.86442E-05,1.62839E-05,5.23602E-05,0,7.02997E-6,0.280518,1.07687E-12,6.90090E-13,2.15461E-19,0.233311,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.12755E-5,1.0479E-05,0.999989,7.96498E-07,7.02997E-06,1.07687E-12,6.90090E-13,1.5288E-06,1.9202E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Liability Strength8",0.125,0.99992,7.99156E-05,0.9375,6.3692E-6,6.1833E-06,1,7.99156E-05,1.09349E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.57031,0.451855,,,4.81611E-06,,,,,3.42653E-13,2.73554E-13,1.367E-6,0.572629,9.99992,9.99996,19.9999,0.000117448,9.99992,9.99996,2.76535E-06,3.1316E-7,7.935E-05,7.96629E-5,1.25263E-07,7.98198E-05,0.000103748,0.000106513,3.47669E-05,6.89808E-05,6.89807E-05,3.5100500000000005E-11,0,4.81611E-6,0.281192,3.42653E-13,2.73554E-13,6.85596E-20,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.36918E-6,6.1833E-06,0.999994,1.8588E-07,4.81611E-06,3.42653E-13,2.73554E-13,5.84297E-7,7.8289E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,1.84901E-11,1,0.000106402,9.99153E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.157492,0.0927491,,,1.60959E-11,,,,,2.39422E-12,2.39518E-19,4.79E-19,0.183734,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,7.67593E-12,5.783E-12,1.4729E-6,1.47286E-6,1.81834E-12,1.47286E-06,0.000102051,0.000102051,5.64066E-06,9.64104E-05,1.33804E-06,9.50724E-05,0,1.6096E-11,0.0486241,2.39422E-12,2.39518E-19,4.79035E-19,0.0138424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,1.84901E-11,1,2.79879E-12,1.60959E-11,2.39422E-12,2.39518E-19,3.9102E-19,8.801E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,1.80667E-11,1,0.000104408,9.99176E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.184588,0.10673,,,1.52534E-11,,,,,2.81328E-12,2.81441E-19,5.63E-19,0.211713,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,7.50899E-12,5.64E-12,3.9065E-6,3.90654E-6,1.81792E-12,3.90653E-06,0.000102438,0.000102438,8.02226E-06,9.44162E-05,3.54503E-06,9.08711E-05,0,1.5253E-11,0.0574437,2.81328E-12,2.81441E-19,5.62881E-19,0.0374161,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,1.80667E-11,1,2.82329E-12,1.52534E-11,2.81328E-12,2.81441E-19,4.4371E-19,1.192E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,1.75198E-11,1,0.000100951,9.99587E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.218474,0.126984,,,1.43140E-11,,,,,3.20581E-12,3.20709E-19,6.41E-19,0.247705,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,7.27577E-12,5.245E-12,9.0142E-6,9.01421E-6,1.72802E-12,9.01421E-06,0.000102835,0.000102835,1.18793E-05,9.09555E-05,8.15939E-06,8.27961E-05,0,1.4314E-11,0.0707127,3.20581E-12,3.20709E-19,6.41419E-19,0.0892926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,1.75198E-11,1,2.67859E-12,1.43140E-11,3.20581E-12,3.20709E-19,4.8254E-19,1.589E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,4.4989E-5,3.37139E-05,1,9.57959E-05,1.00059E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625008,0.0625007,,,3.37138E-05,,,,,5.0522E-11,5.05422E-18,1.01E-17,0.40681,9.9999,9.99997,19.9999,0.00012759,9.9999,9.99997,1.4613E-05,9.3811E-6,1.6474E-5,2.58553E-5,3.06397E-06,1.68532E-05,0.000102971,0.000117584,1.7181E-05,8.579E-05,1.53521E-05,7.04379E-05,0,3.37138E-5,0.0312502,5.0522E-11,5.05422E-18,1.01084E-17,0.177968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,3.37139E-05,0.999955,1.1275E-05,3.37138E-05,5.0522E-11,5.05422E-18,5.9962E-18,4.112E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,1.94069E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.864189,0.0625008,,,2.78210E-11,,,,,6.79415E-12,3.88293E-12,1.941E-5,0.467351,9.99991,9.99996,19.9999,0.000125023,9.99991,9.99996,1.24503E-05,9.6529E-6,2.4052E-5,3.3705E-05,1.03599E-05,2.83969E-05,0.000102551,0.000115002,2.29149E-05,7.96365E-05,2.35677E-05,5.60688E-05,0,2.7821E-11,0.14931,6.79415E-12,3.88293E-12,1.35937E-18,0.294474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.94069E-05,0.999973,8.06169E-06,2.78210E-11,6.79415E-12,3.88293E-12,1.03371E-5,9.0698E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,9.6905E-06,1,8.39939E-05,1.00356E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.865849,0.0625009,,,1.66732E-11,,,,,4.13542E-12,1.93888E-12,9.69E-06,0.526578,9.99992,9.99996,19.9999,0.00011797,9.99992,9.99996,6.3071E-06,3.9383E-6,3.3395E-5,3.73333E-5,3.63767E-06,3.63538E-05,0.000101627,0.000107934,2.76685E-05,7.39584E-05,3.14053E-05,4.25531E-05,0,1.6673E-11,0.150486,4.13542E-12,1.93888E-12,8.27416E-19,0.423339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,9.6905E-06,0.999985,4.92801E-06,1.66732E-11,4.13542E-12,1.93888E-12,4.58768E-6,5.1028E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.5023E-05,1,7.98208E-05,1.00397E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.617259,0.321266,,,1.29502E-05,,,,,2.41554E-12,2.41553E-12,1.207E-5,0.489239,9.99992,9.99996,19.9999,0.000123319,9.99992,9.99996,1.26986E-05,5.3479E-6,4.1946E-5,4.72943E-5,4.34508E-06,4.62624E-05,0.000100581,0.000113279,3.07997E-05,6.97812E-05,3.84759E-05,3.13053E-05,0,1.29502E-5,0.28125,2.41554E-12,2.41553E-12,4.83302E-19,0.550696,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.5023E-05,0.999972,2.74825E-06,1.29502E-05,2.41554E-12,2.41553E-12,6.16631E-6,5.9065E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.80787E-05,1,7.71764E-05,1.00344E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.599737,0.36043,,,1.07724E-05,,,,,1.46187E-12,1.46186E-12,7.306E-6,0.523551,9.99992,9.99996,19.9999,0.000118599,9.99992,9.99996,8.84555E-06,2.5725E-6,4.9551E-5,5.21239E-5,1.7844E-06,5.25603E-05,9.9719E-05,0.000108565,3.2577E-05,6.7142E-05,4.45167E-05,2.26253E-05,0,1.07724E-5,0.28125,1.46187E-12,1.46186E-12,2.92492E-19,0.66287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.80787E-05,0.99998,1.52809E-06,1.07724E-05,1.46187E-12,1.46186E-12,3.48109E-6,3.8252E-6
