"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Rounds1",2.5E-6,0,1,0.632421,1,1,1,1,0.113553,5.55937,1.99999,1.15976,0.00142387,0.00920348,0.0453796,0.147187,0.2749,0.282351,0.170399,0.0691559,1,1,0.4375,0.392374,,,0.854959,,,,,2.05503E-06,2.90199E-08,0.145039,0.290512,8.99359,9.57739,18.571,1.42902,8.99359,9.57739,0.429008,0.201158,0.514807,0.715966,0.0901922,0.509769,0.886463,1.31547,1.59999E-05,0.886447,0.461251,0.425196,0,0.854959,0.21875,2.05503E-06,2.90199E-08,4.11172E-13,0.521907,0,3.92465,1.57995E-06,1.87257E-06,2.85484E-06,2.54822E-06,2.17064E-06,1.8095E-06,0.672737,0.32725,0.037239,0.107801,0.270142,0.584811,1.98436E-06,2.1374E-06,1.16465E-06,9.86631E-07,1,1,0,0,0.854959,2.05503E-06,2.90199E-08,0.102904,0.0421356
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Truly Liable",1.2E-5,0,1,0.892294,0.106755,0.106754,1,1,0.13367,7.63835,2.77239,1.28739,0,0,0,2.09121E-07,3.96358E-07,0.15211,0.057429,0.79046,1,1,0.437501,0.420855,,,0.101054,,,,,2.51884E-09,1.14036E-09,0.005699,0.44471,9.00145,9.95468,18.9561,1.04386,9.00145,9.95468,0.0438414,0,0.998547,0.998547,0,0.997516,0.866352,0.910194,2.21791E-05,0.86633,0.86633,0,0,0.101054,0.21875,2.51884E-09,1.14036E-09,5.03980E-16,1,0,0.538322,0.000132898,0.00114241,0.00699128,0.03027,0.0931132,0.203817,0.316631,0.347902,0.00143935,0.0103983,0.0503044,0.165465,0.0551183,0.147173,0.260199,0.309903,0.106755,0.106754,0.893245,1.19106E-06,0.101054,2.51884E-09,1.14036E-09,0.00316476,0.0025345
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Truly Not Liable",7.3E-5,0,1,0.398039,0.0166379,0.0166379,1,1,0.113936,3.68432,2.39611,0.861912,0.181316,0.164998,0.151039,0.141559,0.134601,0.104768,0.12172,7.50289E-08,1,1,0.437499,0.361282,,,0.01256,,,,,7.10877E-08,8.15889E-10,0.004078,0.253845,8.99953,9.99298,18.9925,1.00749,8.99953,9.99298,0.0074707,0.0070004,0,0.00700042,0.00313874,0,0.886083,0.893554,1.91689E-05,0.886064,0,0.886064,0,0.01256,0.218749,7.10877E-08,8.15889E-10,1.42232E-14,0,0,-0.0553714,0.134628,0.163466,0.167809,0.156805,0.138362,0.11269,0.0798845,0.0463556,0.135284,0.163847,0.164275,0.140482,0.139064,0.118385,0.0871015,0.0515613,0.0166379,0.0166379,0.983362,1.46369E-08,0.01256,7.10877E-08,8.15889E-10,0.00304265,0.0010351
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength1",0.125,0.999894,0.000106198,0.0625,2.9023E-8,2.90227E-08,1,0.000106198,1.07824E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.437407,0.180296,,,4.89484E-09,,,,,1.56008E-11,4.82595E-15,2.411E-8,0.0774841,9.99989,9.99998,19.9999,0.000122399,9.99989,9.99998,1.64316E-08,1.022E-08,0,1.022E-08,4.056E-09,0,0.000111601,0.000111617,1.61846E-05,9.54161E-05,0,9.54161E-05,0,4.89484E-9,0.218556,1.56008E-11,4.82595E-15,3.12141E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.90232E-8,2.90227E-08,1,4.75946E-13,4.89484E-09,1.56008E-11,4.82595E-15,2.2244E-08,1.8683E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength2",0.125,0.999903,9.66415E-05,0.1875,1.876E-07,1.87596E-07,1,9.66415E-05,1.01022E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.437488,0.224572,,,5.87087E-08,,,,,1.11294E-11,2.57866E-14,1.289E-7,0.115146,9.9999,9.99998,19.9999,0.000113315,9.9999,9.99998,1.00814E-07,7.0669E-8,0,7.06691E-8,3.00555E-08,0,0.000103112,0.000103212,1.65724E-05,8.65392E-05,0,8.65392E-05,0,5.87087E-8,0.218738,1.11294E-11,2.57866E-14,2.22678E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.87597E-7,1.87596E-07,1,1.51944E-12,5.87087E-08,1.11294E-11,2.57866E-14,1.14036E-7,1.4839E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength3",0.125,0.999912,8.84658E-05,0.3125,9.2499E-7,9.24984E-07,1,8.84658E-05,9.5729E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.437499,0.284569,,,4.69373E-07,,,,,7.32389E-12,9.11578E-14,4.556E-7,0.170866,9.99991,9.99998,19.9999,0.000106407,9.99991,9.99998,4.61115E-07,3.7216E-7,0,3.72158E-7,1.66127E-07,0,9.63726E-05,9.68338E-05,1.74797E-05,7.88929E-05,0,7.88929E-05,0,4.69373E-7,0.218749,7.32389E-12,9.11578E-14,1.46536E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.24988E-7,9.24984E-07,0.999999,4.13636E-12,4.69373E-07,7.32389E-12,9.11578E-14,3.77756E-7,7.7847E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength4",0.125,0.999917,8.29138E-05,0.4375,3.0002E-6,3.00015E-06,1,8.29138E-05,9.38007E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.4375,0.344382,,,2.10183E-06,,,,,4.59788E-12,1.79734E-13,8.983E-7,0.244577,9.99992,9.99998,19.9999,0.000103344,9.99992,9.99998,1.37972E-06,1.2595E-6,1.762E-11,1.2595E-06,5.70243E-07,1.58313E-11,9.25842E-05,9.39639E-05,1.90505E-05,7.35337E-05,1.8944900000000003E-11,7.35337E-05,0,2.10183E-6,0.21875,4.59788E-12,1.79734E-13,9.19944E-19,2.51336E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.00016E-6,3.00015E-06,0.999997,9.24110E-12,2.10183E-06,4.59788E-12,1.79734E-13,6.78602E-7,2.1971E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength5",0.125,0.999921,7.88384E-05,0.5625,5.6034E-6,5.60335E-06,1,7.88384E-05,9.41371E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.4375,0.388509,,,4.72182E-06,,,,,2.31998E-12,1.76377E-13,8.815E-7,0.33128,9.99992,9.99998,19.9999,0.000102206,9.99992,9.99998,2.41765E-06,2.3877E-6,3.305E-11,2.38776E-6,1.06793E-06,2.94043E-11,9.03746E-05,9.27923E-05,2.095E-05,6.94247E-05,3.5719000000000005E-11,6.94247E-05,0,4.72182E-6,0.21875,2.31998E-12,1.76377E-13,4.64181E-19,5.00996E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.60337E-6,5.60335E-06,0.999994,1.65589E-11,4.72182E-06,2.31998E-12,1.76377E-13,5.89497E-7,2.9203E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength6",0.125,0.999923,7.65221E-05,0.6875,5.7553E-6,5.75523E-06,1,7.65221E-05,9.66566E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.4375,0.4142,,,5.32505E-06,,,,,7.47856E-13,8.60702E-14,4.302E-7,0.421848,9.99992,9.99998,19.9999,0.000101431,9.99992,9.99998,2.38813E-06,4.492E-12,1.5096E-5,1.50965E-5,1.80686E-12,1.50664E-05,8.93771E-05,9.17652E-05,2.25207E-05,6.68564E-05,1.34188E-05,5.34376E-05,0,5.32505E-6,0.21875,7.47856E-13,8.60702E-14,1.49631E-19,0.198087,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.75525E-6,5.75523E-06,0.999994,2.45423E-11,5.32505E-06,7.47856E-13,8.60702E-14,2.48706E-7,1.8147E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength7",0.125,0.999923,7.70159E-05,0.8125,3.4733E-6,3.47327E-06,1,7.70159E-05,1.02276E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.4375,0.427008,,,3.35645E-06,,,,,1.48125E-13,2.33762E-14,1.168E-7,0.505635,9.99992,9.99998,19.9999,0.000101857,9.99992,9.99998,1.41268E-06,5.272E-12,5.6654E-6,5.66542E-6,2.08075E-12,5.61672E-06,9.02164E-05,9.1629E-05,2.3428E-05,6.67884E-05,5.05177E-06,6.17366E-05,0,3.35645E-6,0.21875,1.48125E-13,2.33762E-14,2.96371E-20,0.0743073,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.4733E-06,3.47327E-06,0.999997,3.21408E-11,3.35645E-06,1.48125E-13,2.33762E-14,5.77549E-8,5.9071E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Liability Strength8",0.125,0.999921,7.87697E-05,0.9375,1.4096E-6,1.40961E-06,1,7.87697E-05,1.091E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.4375,0.432864,,,1.38867E-06,,,,,2.00679E-14,4.19135E-15,2.094E-8,0.574396,9.99992,9.99998,19.9999,0.000103154,9.99992,9.99998,5.68034E-07,0,7.8744E-5,7.87439E-5,0,7.87199E-05,9.16756E-05,9.22436E-05,2.38158E-05,6.78597E-05,6.78597E-05,3.51026E-11,0,1.38867E-6,0.218749,2.00679E-14,4.19135E-15,4.01561E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.40964E-6,1.40961E-06,0.999999,3.86487E-11,1.38867E-06,2.00679E-14,4.19135E-15,8.91113E-9,1.2027E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,3.91472E-11,1,9.58694E-05,9.97229E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.358294,0.318354,,,2.81018E-11,,,,,1.10453E-11,1.10498E-18,2.74E-17,0.256108,9.9999,9.99998,19.9999,0.000112612,9.9999,9.99998,1.58632E-11,1.337E-11,1.6098E-8,1.61117E-8,4.8061E-12,1.60982E-08,0.00010264,0.00010264,1.67428E-05,8.58971E-05,1.42118E-08,8.58829E-05,0,2.8102E-11,0.180123,1.10453E-11,1.10498E-18,2.20995E-18,0.000167922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,3.91472E-11,1,2.04296E-12,2.81018E-11,1.10453E-11,1.10498E-18,2.0401E-17,7.024E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,3.75126E-11,1,9.42101E-05,9.97059E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.366725,0.325057,,,2.66998E-11,,,,,1.08127E-11,1.08171E-18,2.56E-17,0.288813,9.99991,9.99998,19.9999,0.000111426,9.99991,9.99998,1.53396E-11,1.272E-11,1.1188E-7,1.11897E-7,4.63193E-12,1.11884E-07,0.000101456,0.000101456,1.72163E-05,8.42395E-05,9.85448E-08,8.4141E-05,0,2.67E-11,0.188411,1.08127E-11,1.08171E-18,2.16341E-18,0.00118761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.75126E-11,1,3.34558E-12,2.66998E-11,1.08127E-11,1.08171E-18,1.8192E-17,7.388E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,5.38381E-11,1,9.15808E-05,9.97807E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.38324,0.361482,,,4.11533E-11,,,,,9.09641E-12,1.62797E-18,3.59E-12,0.290778,9.99991,9.99998,19.9999,0.00010963,9.99991,9.99998,2.29302E-11,1.841E-11,6.4457E-7,6.44593E-7,7.30514E-12,6.44573E-07,9.96521E-05,9.96521E-05,1.80494E-05,8.16027E-05,5.65891E-07,8.10368E-05,0,4.1153E-11,0.198395,9.09641E-12,1.62797E-18,1.82001E-18,0.00703834,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.38381E-11,1,6.77286E-12,4.11533E-11,9.09641E-12,1.62797E-18,2.5450E-12,1.043E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,4.81375E-11,1,8.79133E-05,9.99619E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.420371,0.367209,,,3.69520E-11,,,,,7.12415E-12,1.5253E-18,4.06E-12,0.270042,9.99991,9.99998,19.9999,0.0001072,9.99991,9.99998,2.12195E-11,1.46E-11,2.7956E-6,2.79557E-6,5.96451E-12,2.79555E-06,9.72037E-05,9.72037E-05,1.92866E-05,7.79171E-05,2.4446E-06,7.54725E-05,0,3.6952E-11,0.212068,7.12415E-12,1.5253E-18,1.42540E-18,0.0317991,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.81375E-11,1,1.15221E-11,3.69520E-11,7.12415E-12,1.5253E-18,2.9646E-12,1.097E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.10047E-11,1,8.37062E-05,1.00193E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.409413,0.368057,,,3.38359E-11,,,,,2.35988E-12,1.19826E-18,4.81E-12,0.244386,9.99992,9.99998,19.9999,0.00010442,9.99992,9.99998,1.91223E-11,1.018E-11,8.5994E-6,8.5994E-06,4.25123E-12,8.59938E-06,9.44007E-05,9.44007E-05,2.07138E-05,7.36869E-05,7.48926E-06,6.61976E-05,0,3.3836E-11,0.207076,2.35988E-12,1.19826E-18,4.72164E-19,0.102733,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.10047E-11,1,1.75861E-11,3.38359E-11,2.35988E-12,1.19826E-18,3.6337E-12,1.175E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.41245E-11,1,7.98583E-05,1.00372E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.44002,0.363669,,,2.51286E-11,,,,,1.05757E-12,2.69128E-18,7.94E-12,0.466436,9.99992,9.99998,19.9999,0.000101809,9.99992,9.99998,1.75876E-11,6.387E-12,1.8791E-5,1.87913E-5,2.72241E-12,1.87913E-05,9.17722E-05,9.17722E-05,2.19511E-05,6.98211E-05,1.63078E-05,5.35133E-05,0,2.5129E-11,0.197228,1.05757E-12,2.69128E-18,2.11600E-19,0.235308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.41245E-11,1,2.35013E-11,2.51286E-11,1.05757E-12,2.69128E-18,4.2356E-12,3.703E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00426E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.387279,,,1.1301E-05,,,,,4.35317E-13,4.35319E-13,2.176E-6,0.274826,9.99992,9.99997,19.9999,0.000105605,9.99992,9.99997,5.82584E-06,3.1212E-6,3.0929E-5,3.40506E-5,1.39619E-06,3.08728E-05,8.97367E-05,9.55625E-05,2.27841E-05,6.69526E-05,2.68401E-05,4.01125E-05,0,1.1301E-05,0.21875,4.35317E-13,4.35319E-13,8.70986E-20,0.402754,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,3.07198E-11,1.1301E-05,4.35317E-13,4.35319E-13,1.57777E-6,5.9794E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00373E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.402848,,,7.2058E-06,,,,,1.806E-13,1.80603E-13,9.026E-7,0.337275,9.99992,9.99997,19.9999,0.000101829,9.99992,9.99997,3.42391E-06,1.1236E-6,4.2067E-5,4.31905E-5,5.07826E-07,4.2012E-05,8.83678E-05,9.17917E-05,2.32576E-05,6.51102E-05,3.64097E-05,2.87005E-05,0,7.2058E-06,0.21875,1.806E-13,1.80603E-13,3.6135E-20,0.560803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,3.25678E-11,7.2058E-06,1.806E-13,1.80603E-13,5.98202E-7,3.0444E-7
