"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.129326,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,4.90443E-12,3.219E-12,0,3.2185E-12,8.4487E-13,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.9915E-24,4.443E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Rounds1",5.1E-6,0,1,0.561515,1,1,1,1,0.12442,4.99212,2.99999,0.94484,0.00711706,0.0303867,0.0998125,0.219582,0.286942,0.217042,0.103441,0.0356771,1,1,0.473216,0.267737,,,0.429313,,,,,2.11542E-07,4.70983E-07,0.570687,0.382614,9.10891,9.37693,18.4858,1.51416,9.10891,9.37693,0.514137,0.411918,0.266303,0.678221,0.455954,0.306207,0.875604,1.38974,2.39999E-05,0.87558,0.309302,0.566278,0,0.429313,0.437498,2.11542E-07,4.70983E-07,1.13714E-13,0.35616,0,3.32193,1.08482E-06,1.25181E-06,1.60826E-06,1.33134E-06,1.02395E-06,0.553675,0.301219,0.1451,0.057444,0.136707,0.284787,0.521059,1.01206E-06,6.84391E-07,7.06039E-07,6.039E-07,1,1,0,0,0.429313,2.11542E-07,4.70983E-07,0.352334,0.218352
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Truly Liable",2.5E-6,0,1,0.738145,0.729061,0.729049,1,1,0.131147,6.40516,2.99997,1.11104,0,0,1.06547E-06,1.98644E-06,2.81007E-06,0.672365,0.25009,0.0775396,1,1,0.504255,0.341945,,,0.38426,,,,,7.61466E-08,6.09905E-07,0.344789,0.542988,9.18394,9.45545,18.6394,1.3606,9.18394,9.45545,0.360579,0.11233,0.816055,0.928385,0.0673978,0.897737,0.868877,1.22946,2.39997E-05,0.868853,0.868853,0,0,0.38426,0.4375,7.61466E-08,6.09905E-07,1.23463E-13,1,0,2.59504,0.000519941,0.00407292,0.0214892,0.0745606,0.170303,0.260122,0.271217,0.197715,0.00630269,0.0456348,0.221035,0.727013,3.05944E-06,3.80671E-06,4.0005E-06,3.39556E-06,0.729061,0.729049,0.270939,1.13472E-05,0.38426,7.61466E-08,6.09905E-07,0.157573,0.187216
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Truly Not Liable",7.2E-5,0,1,0.435494,0.0457486,0.0457486,1,1,0.134776,3.98395,3.85197,0.68059,0.17585,0.157657,0.141433,0.128591,0.117292,0.0851944,0.0953557,0.0986258,1,1,0.456045,0.226687,,,0.0171665,,,,,1.2388E-08,1.22947E-08,0.028582,0.315458,9.00135,9.9746,18.976,1.02405,9.00135,9.9746,0.0240158,0.0253699,0,0.0253699,0.0300587,0,0.865255,0.889271,3.08158E-05,0.865224,0,0.865224,0,0.0171665,0.437496,1.2388E-08,1.22947E-08,3.79432E-15,0,0,-0.0317818,0.128762,0.154787,0.156407,0.1438,0.128226,0.113924,0.0982189,0.0758741,0.129938,0.156446,0.155633,0.131998,0.124967,0.116606,0.103749,0.0806633,0.0457486,0.0457486,0.954251,3.54566E-08,0.0171665,1.2388E-08,1.22947E-08,0.0195656,0.0090164
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength1",0.125,0.999899,0.000101188,0.0625,2.91E-07,2.90996E-07,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.43888,0.0829822,,,1.19337E-08,,,,,3.62022E-13,1.2368E-12,2.791E-7,0.119233,9.9999,9.99998,19.9999,0.000125729,9.9999,9.99998,1.72211E-07,6.0841E-8,0,6.08414E-8,9.00273E-08,0,0.00011478,0.000114953,2.4369E-05,9.04114E-05,0,9.04114E-05,0,1.19337E-8,0.436853,3.62022E-13,1.2368E-12,3.08721E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.90998E-7,2.90996E-07,1,2.65467E-12,1.19337E-08,3.62022E-13,1.2368E-12,2.45787E-7,3.3273E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength2",0.125,0.999909,9.07201E-05,0.1875,1.2424E-6,1.24243E-06,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.440611,0.109561,,,1.27673E-07,,,,,9.51595E-13,2.82605E-12,1.115E-6,0.162634,9.99991,9.99997,19.9999,0.000116585,9.99991,9.99997,7.19924E-07,3.7147E-7,0,3.71469E-7,5.16011E-07,0,0.000105766,0.000106486,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.27673E-7,0.437447,9.51595E-13,2.82605E-12,7.11205E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24244E-6,1.24243E-06,0.999999,6.38760E-12,1.27673E-07,9.51595E-13,2.82605E-12,9.33458E-7,1.813E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength3",0.125,0.999919,8.13846E-05,0.3125,4.0811E-6,4.08109E-06,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.444268,0.155647,,,8.74301E-07,,,,,1.81977E-12,4.58665E-12,3.207E-6,0.226243,9.99992,9.99997,19.9999,0.000110618,9.99992,9.99997,2.27379E-06,1.7182E-6,6.812E-12,1.71819E-6,2.21263E-06,6.15717E-12,9.87764E-05,0.00010105,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,8.74301E-7,0.437494,1.81977E-12,4.58665E-12,1.15342E-18,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.0811E-06,4.08109E-06,0.999996,1.36154E-11,8.74301E-07,1.81977E-12,4.58665E-12,2.48127E-6,7.2551E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength4",0.125,0.999926,7.39953E-05,0.4375,8.9782E-6,8.97817E-06,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.451669,0.21572,,,3.20923E-06,,,,,2.25435E-12,4.8976E-12,5.769E-6,0.309228,9.99993,9.99996,19.9999,0.000108841,9.99993,9.99996,4.74506E-06,4.9001E-6,1.207E-11,4.90015E-6,5.87105E-06,1.36887E-11,9.47306E-05,9.94756E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,3.20923E-6,0.437499,2.25435E-12,4.8976E-12,1.20002E-18,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.97819E-6,8.97817E-06,0.999991,2.46746E-11,3.20923E-06,2.25435E-12,4.8976E-12,3.98502E-6,1.7839E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength5",0.125,0.999933,6.74934E-05,0.5625,1.1732E-5,1.17324E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.465554,0.275761,,,5.65492E-06,,,,,1.74063E-12,3.36067E-12,6.077E-6,0.40549,9.99993,9.99996,19.9999,0.000107302,9.99993,9.99996,5.90844E-06,7.5479E-6,1.54E-11,7.54796E-6,8.60689E-06,1.61438E-11,9.19941E-05,9.79026E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,5.65492E-6,0.4375,1.74063E-12,3.36067E-12,7.77377E-19,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.17324E-5,1.17324E-05,0.999988,3.68553E-11,5.65492E-06,1.74063E-12,3.36067E-12,3.6131E-06,2.4643E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength6",0.125,0.999938,6.24534E-05,0.6875,8.8743E-6,8.87428E-06,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.488455,0.325264,,,4.80773E-06,,,,,9.38854E-13,1.57468E-12,4.067E-6,0.502842,9.99994,9.99996,19.9999,0.000103858,9.99994,9.99996,4.36303E-06,1.2269E-6,1.1457E-5,1.26835E-5,7.36142E-07,1.25267E-05,8.98148E-05,9.41778E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,4.80773E-6,0.437499,9.38854E-13,1.57468E-12,3.40116E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.87433E-6,8.87428E-06,0.999991,4.69871E-11,4.80773E-06,9.38854E-13,1.57468E-12,2.02172E-6,2.0448E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength7",0.125,0.99994,5.98655E-05,0.8125,4.2295E-6,4.22943E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.519886,0.36156,,,2.21361E-06,,,,,4.19780E-13,5.82796E-13,2.016E-6,0.584383,9.99994,9.99996,19.9999,0.000100816,9.99994,9.99996,2.09494E-06,7.0681E-7,3.7943E-6,4.50114E-6,4.24084E-07,4.19775E-06,8.84361E-05,9.05311E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,2.21361E-6,0.437498,4.19780E-13,5.82796E-13,1.19898E-19,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.22948E-6,4.22943E-06,0.999996,5.49275E-11,2.21361E-06,4.19780E-13,5.82796E-13,8.37807E-7,1.178E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Liability Strength8",0.125,0.999942,5.83004E-05,0.9375,1.4588E-6,1.45873E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.555033,0.386545,,,6.54116E-07,,,,,1.62402E-13,1.92074E-13,8.046E-7,0.642172,9.99994,9.99996,19.9999,9.86762E-05,9.99994,9.99996,7.44424E-07,3.1003E-7,1.0495E-6,1.35948E-6,1.86014E-07,1.20739E-06,8.69305E-05,8.7675E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.54116E-7,0.437493,1.62402E-13,1.92074E-13,3.87130E-20,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.4588E-06,1.45873E-06,0.999999,6.09552E-11,6.54116E-07,1.62402E-13,1.92074E-13,2.87915E-7,5.167E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,6.06E-11,5.3918E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.308707,0.326816,,,5.39179E-11,,,,,2.47849E-17,9.43310E-19,4.93E-17,0.444591,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,2.22358E-11,3.011E-11,1.2621E-8,1.26514E-8,1.91541E-11,1.26206E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,5.3918E-11,0.317761,2.47849E-17,9.43310E-19,5.14770E-24,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.3918E-11,1,6.68551E-12,5.39179E-11,2.47849E-17,9.43310E-19,2.7398E-17,2.193E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,5.999E-11,5.03032E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.30181,0.324004,,,5.03031E-11,,,,,2.36583E-17,9.51568E-19,4.49E-17,0.474418,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,2.10901E-11,2.625E-11,7.9949E-8,7.99756E-8,1.64698E-11,7.99479E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,5.0303E-11,0.312907,2.36583E-17,9.51568E-19,4.92395E-24,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,5.03032E-11,1,9.68769E-12,5.03031E-11,2.36583E-17,9.51568E-19,2.3624E-17,2.132E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.08389E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.375793,0.289574,,,2.99535E-11,,,,,2.71953E-17,4.51212E-12,2.64E-11,0.469127,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,3.1303E-11,3.313E-11,3.9712E-7,3.97149E-7,3.49943E-11,3.97116E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,2.9954E-11,0.152415,2.71953E-17,4.51212E-12,9.02789E-19,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.08389E-11,1,1.69277E-11,2.99535E-11,2.71953E-17,4.51212E-12,1.4001E-11,1.237E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.04489E-11,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.49571,0.286914,,,1.85310E-11,,,,,2.34763E-17,3.80011E-12,2.81E-11,0.484902,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,2.83587E-11,2.63E-11,1.3802E-6,1.38026E-6,2.92587E-11,1.38024E-06,9.86432E-05,9.86432E-05,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,1.8531E-11,0.174463,2.34763E-17,3.80011E-12,7.60329E-19,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.04489E-11,1,2.55559E-11,1.85310E-11,2.34763E-17,3.80011E-12,1.4483E-11,1.363E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,7.402E-11,3.88009E-11,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.534748,0.276786,,,1.32618E-11,,,,,3.68914E-12,2.71709E-12,1.91E-11,0.546542,9.99993,9.99997,19.9999,0.000104962,9.99993,9.99997,2.28693E-11,1.733E-11,3.1526E-6,3.15262E-6,1.69577E-11,3.1526E-06,9.49196E-05,9.49197E-05,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,1.3262E-11,0.258409,3.68914E-12,2.71709E-12,1.28176E-18,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,3.88009E-11,1,3.52235E-11,1.32618E-11,3.68914E-12,2.71709E-12,8.676E-12,1.046E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.249807,,,9.89091E-06,,,,,2.21172E-12,3.87262E-12,1.105E-5,0.318606,9.99994,9.99995,19.9999,0.000111949,9.99994,9.99995,1.05888E-05,9.0524E-6,3.705E-06,1.27574E-5,1.01453E-05,3.70763E-06,9.12799E-05,0.000101869,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,9.89091E-6,0.4375,2.21172E-12,3.87262E-12,7.74837E-19,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.76464E-11,9.89091E-06,2.21172E-12,3.87262E-12,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.281097,,,6.74472E-06,,,,,1.07235E-12,1.94155E-12,5.36E-06,0.38717,9.99994,9.99995,19.9999,0.000104352,9.99994,9.99995,5.91363E-06,4.3956E-6,4.0625E-6,8.4581E-06,4.79474E-06,4.04149E-06,8.83447E-05,9.42583E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,6.74472E-6,0.437499,1.07235E-12,1.94155E-12,3.88468E-19,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,5.13823E-11,6.74472E-06,1.07235E-12,1.94155E-12,3.2845E-06,2.0751E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.683646,0.308423,,,2.83540E-11,,,,,1.44294E-12,1.44293E-12,7.212E-6,0.507327,9.99994,9.99996,19.9999,0.000100715,9.99994,9.99996,4.32706E-06,3.1428E-6,3.3432E-6,6.48599E-6,3.40179E-06,5.34909E-06,8.63048E-05,9.06319E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,2.8354E-11,0.307501,1.44294E-12,1.44293E-12,2.88704E-19,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.35379E-11,2.83540E-11,1.44294E-12,1.44293E-12,3.55303E-6,3.6587E-6
