"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength6",0.125,0.999902,9.75112E-05,0.6875,9.7511E-5,0,1,9.75112E-05,9.59117E-06,6,0.721597,1.1178,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000143732,1000,1000,3.90045E-05,0,8.776E-05,8.77601E-5,0,7.89841E-05,9.5136E-05,0.000134141,7.21597E-06,8.79201E-05,8.79201E-05,0,0,0,,0,0,0,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.75112E-5,0,0.999902,9.75112E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength7",0.125,0.999902,9.84607E-05,0.8125,9.8461E-5,0,1,9.84607E-05,1.0158E-05,7,1.03494,1.17688,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148194,1000,1000,3.93843E-05,0,8.8615E-5,8.86146E-5,0,7.97532E-05,9.86522E-05,0.000138036,1.03494E-05,8.83027E-05,8.83027E-05,0,0,0,,0,0,0,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.84607E-5,0,0.999902,9.84607E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength8",0.125,0.9999,0.000100435,0.9375,0.0001004,0,1,0.000100435,1.08612E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153601,1000,1000,4.01741E-05,0,9.0392E-5,9.03918E-5,0,8.13526E-05,0.000102565,0.00014274,1.29913E-05,8.95741E-05,8.95741E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010044,0,0.9999,0.000100435,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,0,1,0.000109668,9.99873E-06,2.83667,0.0357554,0.83297,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000153892,1000,1000,4.38671E-05,4.5341E-5,1.7087E-5,6.24282E-5,2.26704E-05,1.53786E-05,0.000100027,0.000143894,3.57554E-07,9.9669E-05,1.72442E-05,8.24248E-05,0,0,,0,0,0,0.173122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal2",0.1272,0.999891,0.000109276,0.325689,0.0001093,0,1,0.000109276,9.99889E-06,3.10551,0.0724263,0.859644,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,3.6585E-5,3.2496E-5,6.90803E-5,1.82923E-05,2.92461E-05,0.000100001,0.000143711,7.24263E-07,9.92766E-05,3.27756E-05,6.6501E-05,0,0,,0,0,0,0.330415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,0,1,0.000108388,9.9996E-06,3.54174,0.150707,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015325,1000,1000,4.33553E-05,2.4193E-5,5.4002E-5,7.81952E-5,1.20964E-05,4.86022E-05,9.98956E-05,0.000143251,1.50707E-06,9.83886E-05,5.44182E-05,4.39703E-05,0,0,,0,0,0,0.553591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,1.00017E-05,4.15402,0.294946,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,1.1788E-5,7.477E-05,8.65577E-5,5.89398E-06,6.72928E-05,9.96012E-05,0.000142263,2.94946E-06,9.66517E-05,7.52308E-05,2.14209E-05,0,0,,0,0,0,0.778948,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,0,1,0.000103983,1.00056E-05,4.84599,0.504631,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,3.8988E-6,8.6567E-5,9.04655E-5,1.94942E-06,7.791E-05,9.90235E-05,0.000140617,5.04631E-06,9.39772E-05,8.68941E-05,7.08309E-06,0,0,,0,0,0,0.92501,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,0,1,0.000100898,1.00092E-05,5.45826,0.73453,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,8.6503E-7,8.9251E-5,9.01159E-5,4.32517E-07,8.03258E-05,9.82337E-05,0.000138593,7.3453E-06,9.08884E-05,8.93176E-05,1.57086E-06,0,0,,0,0,0,0.982853,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,0,1,9.81708E-05,1.00102E-05,5.89448,0.928691,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.377E-07,8.8106E-5,8.82436E-5,6.88512E-08,7.92953E-05,9.74475E-05,0.000136716,9.28691E-06,8.81606E-05,8.79108E-05,2.4986E-07,0,0,,0,0,0,0.997195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,0,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.772E-08,8.6533E-5,8.65506E-5,8.86002E-09,7.78796E-05,9.68233E-05,0.000135297,1.0649E-05,8.61744E-05,8.61423E-05,3.20995E-08,0,0,,0,0,0,0.999632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4835E-5,1.8296E-5,6.31312E-5,2.24175E-05,1.64666E-05,0.0001,0.000144,0,0.0001,1.84812E-05,8.15188E-05,0,0,,0,0,0,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5858E-5,3.4455E-5,7.03127E-5,1.7929E-05,3.10093E-05,0.0001,0.000144,0,0.0001,3.48031E-05,6.51969E-05,0,0,,0,0,0,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.3416E-5,5.685E-05,8.02663E-5,1.1708E-05,5.11653E-05,0.0001,0.000144,0,0.0001,5.74252E-05,4.25748E-05,0,0,,0,0,0,0.574252,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.1219E-5,7.8804E-5,9.00237E-5,5.60964E-06,7.0924E-05,0.0001,0.000144,0,0.0001,7.96011E-05,2.03989E-05,0,0,,0,0,0,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01854,0,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6287E-6,9.2468E-5,9.60962E-5,1.81433E-06,8.32208E-05,0.0001,0.000144,0,0.0001,9.34024E-05,6.59761E-06,0,0,,0,0,0,0.934024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,0,1,9.81567E-05,1.00086E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000147419,1000,1000,3.92627E-05,2.7133E-6,8.3457E-5,8.61704E-5,1.35664E-06,7.51114E-05,9.81482E-05,0.000137411,1E-05,8.81482E-05,8.32551E-05,4.89307E-06,0,0,,0,0,0,0.944715,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,0,0.999902,9.81567E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,0,1,9.74498E-05,1.00104E-05,6.67883,1,1.14799,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,5.9155E-7,8.664E-05,8.72316E-5,2.95775E-07,7.7976E-05,9.74395E-05,0.000136419,1E-05,8.74395E-05,8.63728E-05,1.06663E-06,0,0,,0,0,0,0.987859,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,0,0.999903,9.74498E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,0,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,5.537E-07,7.5552E-5,7.6106E-05,2.76852E-07,6.79971E-05,9.50324E-05,0.000129054,2E-05,7.50324E-05,7.40456E-05,9.86709E-07,0,0,,0,0,0,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","High Quality",0.125,0.9999,0.000100435,0.9375,0.0001004,0,1,0.000100435,1.08612E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153601,1000,1000,4.01741E-05,0,9.0392E-5,9.03918E-5,0,8.13526E-05,0.000102565,0.00014274,1.29913E-05,8.95741E-05,8.95741E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010044,0,0.9999,0.000100435,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,0,1,0.000109668,9.99873E-06,2.83667,0.0357554,0.83297,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000153892,1000,1000,4.38671E-05,4.5341E-5,1.7087E-5,6.24282E-5,2.26704E-05,1.53786E-05,0.000100027,0.000143894,3.57554E-07,9.9669E-05,1.72442E-05,8.24248E-05,0,0,,0,0,0,0.173122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 2",0.1272,0.999891,0.000109276,0.325689,0.0001093,0,1,0.000109276,9.99889E-06,3.10551,0.0724263,0.859644,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,3.6585E-5,3.2496E-5,6.90803E-5,1.82923E-05,2.92461E-05,0.000100001,0.000143711,7.24263E-07,9.92766E-05,3.27756E-05,6.6501E-05,0,0,,0,0,0,0.330415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380217,0.0001084,0,1,0.000108388,9.9996E-06,3.54174,0.150707,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.00015325,1000,1000,4.33553E-05,2.4193E-5,5.4002E-5,7.81952E-5,1.20964E-05,4.86022E-05,9.98956E-05,0.000143251,1.50707E-06,9.83886E-05,5.44182E-05,4.39703E-05,0,0,,0,0,0,0.553591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,1.00017E-05,4.15402,0.294946,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,1.1788E-5,7.477E-05,8.65577E-5,5.89398E-06,6.72928E-05,9.96012E-05,0.000142263,2.94946E-06,9.66517E-05,7.52308E-05,2.14209E-05,0,0,,0,0,0,0.778948,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,0,1,0.000103983,1.00056E-05,4.84599,0.504631,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,3.8988E-6,8.6567E-5,9.04655E-5,1.94942E-06,7.791E-05,9.90235E-05,0.000140617,5.04631E-06,9.39772E-05,8.68941E-05,7.08309E-06,0,0,,0,0,0,0.92501,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,0,1,0.000100898,1.00092E-05,5.45826,0.73453,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,8.6503E-7,8.9251E-5,9.01159E-5,4.32517E-07,8.03258E-05,9.82337E-05,0.000138593,7.3453E-06,9.08884E-05,8.93176E-05,1.57086E-06,0,0,,0,0,0,0.982853,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,0,1,9.81708E-05,1.00102E-05,5.89448,0.928691,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.377E-07,8.8106E-5,8.82436E-5,6.88512E-08,7.92953E-05,9.74475E-05,0.000136716,9.28691E-06,8.81606E-05,8.79108E-05,2.4986E-07,0,0,,0,0,0,0.997195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,0,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.772E-08,8.6533E-5,8.65506E-5,8.86002E-09,7.78796E-05,9.68233E-05,0.000135297,1.0649E-05,8.61744E-05,8.61423E-05,3.20995E-08,0,0,,0,0,0,0.999632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4835E-5,1.8296E-5,6.31312E-5,2.24175E-05,1.64666E-05,0.0001,0.000144,0,0.0001,1.84812E-05,8.15188E-05,0,0,,0,0,0,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5858E-5,3.4455E-5,7.03127E-5,1.7929E-05,3.10093E-05,0.0001,0.000144,0,0.0001,3.48031E-05,6.51969E-05,0,0,,0,0,0,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.3416E-5,5.685E-05,8.02663E-5,1.1708E-05,5.11653E-05,0.0001,0.000144,0,0.0001,5.74252E-05,4.25748E-05,0,0,,0,0,0,0.574252,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.1219E-5,7.8804E-5,9.00237E-5,5.60964E-06,7.0924E-05,0.0001,0.000144,0,0.0001,7.96011E-05,2.03989E-05,0,0,,0,0,0,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
