"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Rounds1",6.4E-6,0,1,0.427099,1,1,1,1,0.0997065,3.91679,1,0.86782,0.0411436,0.113512,0.226819,0.286054,0.209172,0.0909243,0.026458,0.00591711,1,1,0.4375,0.412456,,,0.899642,,,,,4.17001E-07,2.00796E-08,0.100357,0.262666,8.99994,9.57998,18.5799,1.42008,8.99994,9.57998,0.420071,0.368113,0.121097,0.489209,0.159282,0.119058,0.900304,1.32037,1E-05,0.900294,0.110685,0.789609,0,0.899642,0.21875,4.17001E-07,2.00796E-08,8.34336E-14,0.123299,0,3.31401,6.77274E-07,8.26767E-07,8.56938E-07,8.20039E-07,0.533289,0.282179,0.131138,0.0533903,0.151962,0.305486,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.29996E-06,7.7289E-07,1,1,0,0,0.899642,4.17001E-07,2.00796E-08,0.073997,0.0263605
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Truly Liable",1.1E-5,0,1,0.920138,0.073512,0.0735118,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.437501,0.433675,,,0.0723845,,,,,3.39933E-09,2.25541E-10,0.001127,0.521659,9.00131,9.96903,18.9703,1.02966,9.00131,9.96903,0.0296302,0,0.998687,0.998687,0,0.997471,0.864059,0.89369,2.83766E-05,0.864031,0.864031,0,0,0.0723845,0.21875,3.39933E-09,2.25541E-10,6.80138E-16,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.073512,0.0735118,0.926488,2.59172E-07,0.0723845,3.39933E-09,2.25541E-10,0.00053921,0.000588
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Truly Not Liable",7.7E-5,0,1,0.400001,0.072913,0.072913,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.4375,0.409472,,,0.0647237,,,,,3.42067E-08,1.63851E-09,0.008189,0.257693,8.99981,9.96936,18.9692,1.03082,8.99981,9.96936,0.030803,0.030615,0,0.030615,0.0132471,0,0.888171,0.918974,2.04865E-05,0.88815,0,0.88815,0,0.0647237,0.21875,3.42067E-08,1.63851E-09,6.84408E-15,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.072913,0.072913,0.927087,1.51928E-08,0.0647237,3.42067E-08,1.63851E-09,0.00607892,0.0021103
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength1",0.125,0.999889,0.000111476,0.0625,2.0948E-6,2.0948E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.4375,0.358775,,,1.43395E-06,,,,,5.72265E-12,1.32221E-13,6.608E-7,0.158603,9.99989,9.99999,19.9999,0.000124344,9.99989,9.99999,9.70086E-07,8.5113E-7,0,8.51126E-7,3.68568E-07,0,0.000112553,0.000113523,1.1898E-05,0.000100655,0,0.000100655,0,1.43395E-6,0.21875,5.72265E-12,1.32221E-13,1.14499E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.0948E-06,2.0948E-06,0.999998,4.20394E-13,1.43395E-06,5.72265E-12,1.32221E-13,5.56028E-7,1.0481E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77944E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.382341,,,4.50198E-06,,,,,3.54823E-12,2.55593E-13,1.277E-6,0.198209,9.9999,9.99998,19.9999,0.000118209,9.9999,9.99998,2.56727E-06,2.395E-06,0,2.39504E-6,1.04366E-06,0,0.000105505,0.000108072,1.42202E-05,9.12845E-05,0,9.12845E-05,0,4.50198E-6,0.21875,3.54823E-12,2.55593E-13,7.0993E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77944E-6,5.77944E-06,0.999994,1.16604E-12,4.50198E-06,3.54823E-12,2.55593E-13,1.02425E-6,2.532E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.403416,,,9.97118E-06,,,,,2.62897E-12,3.15588E-13,1.577E-6,0.255377,9.99991,9.99998,19.9999,0.000114452,9.99991,9.99998,4.93486E-06,4.85E-06,0,4.85003E-6,2.11196E-06,0,9.99337E-05,0.000104869,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.97118E-6,0.21875,2.62897E-12,3.15588E-13,5.26005E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,2.3718E-12,9.97118E-06,2.62897E-12,3.15588E-13,1.1745E-06,4.0281E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,1.4564E-5,1.45645E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.418755,,,1.34704E-05,,,,,2.89828E-12,2.1889E-13,1.094E-6,0.330722,9.99992,9.99997,19.9999,0.000112395,9.99992,9.99997,6.04458E-06,6.1499E-6,0,6.14986E-6,2.65952E-06,0,9.69942E-05,0.000103039,2.26166E-05,7.43777E-05,0,7.43777E-05,0,1.34704E-5,0.21875,2.89828E-12,2.1889E-13,5.79888E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45645E-5,1.45645E-05,0.999985,3.21189E-12,1.34704E-05,2.89828E-12,2.1889E-13,7.32195E-7,3.6181E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.065E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.428038,,,1.02462E-05,,,,,3.09306E-12,8.07932E-14,4.038E-7,0.419236,9.99992,9.99997,19.9999,0.000109115,9.99992,9.99997,4.34075E-06,4.4964E-6,1.927E-11,4.49638E-6,1.92613E-06,1.82189E-11,9.53961E-05,9.97369E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.02462E-5,0.21875,3.09306E-12,8.07932E-14,6.18859E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.065E-05,1.065E-05,0.999989,3.21762E-12,1.02462E-05,3.09306E-12,8.07932E-14,2.34514E-7,1.6929E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,4.6294E-6,4.6294E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.432979,,,4.54551E-06,,,,,2.15165E-12,1.67839E-14,8.388E-8,0.510371,9.99992,9.99997,19.9999,0.000106393,9.99992,9.99997,1.86854E-06,1.06E-11,5.1523E-6,5.1523E-06,4.44247E-12,5.07782E-06,9.48787E-05,9.67472E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,4.54551E-6,0.21875,2.15165E-12,1.67839E-14,4.30502E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.6294E-06,4.6294E-06,0.999995,3.91494E-12,4.54551E-06,2.15165E-12,1.67839E-14,4.10726E-8,4.2812E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.3471E-6,1.3471E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.4375,0.435417,,,1.33585E-06,,,,,9.2091E-13,2.25102E-15,1.125E-8,0.591969,9.99992,9.99997,19.9999,0.000106845,9.99992,9.99997,5.4109E-07,5.636E-12,1.3692E-6,1.36918E-6,2.46752E-12,1.34532E-06,9.60724E-05,9.66135E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.33585E-6,0.21875,9.2091E-13,2.25102E-15,1.84256E-19,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3471E-06,1.3471E-06,0.999999,6.5635E-12,1.33585E-06,9.2091E-13,2.25102E-15,4.59041E-9,6.6597E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.0128E-7,3.01266E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437503,0.43656,,,3.00127E-07,,,,,2.67752E-13,2.27919E-16,1.139E-9,0.655972,9.99992,9.99997,19.9999,0.000108811,9.99992,9.99997,1.20735E-07,0,7.8763E-5,7.87635E-5,0,7.8758E-05,9.77566E-05,9.78773E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,3.00127E-7,0.218749,2.67752E-13,2.27919E-16,5.35718E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01277E-7,3.01266E-07,1,1.05674E-11,3.00127E-07,2.67752E-13,2.27919E-16,3.9185E-10,7.472E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.19173E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.40298,0.395071,,,3.80503E-11,,,,,3.86697E-12,3.86858E-19,3.05E-17,0.265432,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67743E-11,1.606E-11,5.5431E-9,5.55911E-9,6.45404E-12,5.54304E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,3.805E-11,0.203898,3.86697E-12,3.86858E-19,7.73703E-19,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.19173E-11,1,7.38310E-14,3.80503E-11,3.86697E-12,3.86858E-19,2.2440E-17,8.108E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.13708E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.390389,0.393309,,,3.8239E-11,,,,,3.13176E-12,3.13307E-19,2.99E-17,0.304661,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.65678E-11,1.55E-11,4.4877E-8,4.48922E-8,6.21442E-12,4.48766E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,3.8239E-11,0.199164,3.13176E-12,3.13307E-19,6.26602E-19,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.13708E-11,1,1.94146E-13,3.8239E-11,3.13176E-12,3.13307E-19,2.0785E-17,9.107E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.03672E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.370703,0.390305,,,3.8154E-11,,,,,2.21319E-12,2.21415E-19,3.63E-17,0.335665,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.61983E-11,1.412E-11,3.1755E-7,3.17569E-7,5.60244E-12,3.17554E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.8154E-11,0.192218,2.21319E-12,2.21415E-19,4.42815E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.03672E-11,1,5.14306E-13,3.8154E-11,2.21319E-12,2.21415E-19,2.4143E-17,1.22E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.86948E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.344221,0.386599,,,3.74027E-11,,,,,1.18786E-17,2.58525E-19,1.29E-12,0.201674,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.58609E-11,1.174E-11,1.6936E-6,1.69359E-6,4.64397E-12,1.69358E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.7403E-11,0.183615,1.18786E-17,2.58525E-19,2.37667E-24,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.86948E-11,1,1.24559E-12,3.74027E-11,1.18786E-17,2.58525E-19,1.0315E-12,2.606E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.40739,,,2.21279E-05,,,,,1.12185E-11,6.0749E-13,3.036E-6,0.238485,9.99992,9.99996,19.9999,0.000120116,9.99992,9.99996,1.06729E-05,1.0085E-5,6.1574E-6,1.62422E-5,4.35945E-06,6.13958E-06,9.9422E-05,0.000110095,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.21279E-5,0.21875,1.12185E-11,6.0749E-13,2.24459E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.57402E-12,2.21279E-05,1.12185E-11,6.0749E-13,2.31213E-6,7.241E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.4152,,,1.21046E-05,,,,,2.37662E-13,2.37662E-13,1.188E-6,0.285507,9.99992,9.99997,19.9999,0.000112858,9.99992,9.99997,5.55454E-06,4.8843E-6,1.5234E-5,2.01185E-5,2.11494E-06,1.52064E-05,9.72639E-05,0.000102818,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.21046E-5,0.21875,2.37662E-13,2.37662E-13,4.75513E-20,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.87594E-12,1.21046E-05,2.37662E-13,2.37662E-13,8.48698E-7,3.3913E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.421515,,,6.1417E-06,,,,,8.41004E-14,8.41004E-14,4.203E-7,0.340286,9.99992,9.99997,19.9999,0.000108213,9.99992,9.99997,2.70888E-06,1.9774E-6,2.7311E-5,2.92883E-5,8.57487E-07,2.72798E-05,9.54592E-05,9.81681E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,6.1417E-06,0.21875,8.41004E-14,8.41004E-14,1.68268E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,7.15316E-12,6.1417E-06,8.41004E-14,8.41004E-14,2.773E-07,1.4303E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.426301,,,3.15608E-06,,,,,2.96733E-14,2.96733E-14,1.483E-7,0.399525,9.99993,9.99997,19.9999,0.000105585,9.99993,9.99997,1.35142E-06,6.9244E-7,3.9101E-5,3.97932E-5,3.0085E-07,3.9073E-05,9.41948E-05,9.55463E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,3.15608E-6,0.21875,2.96733E-14,2.96733E-14,5.93704E-21,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,7.77107E-12,3.15608E-06,2.96733E-14,2.96733E-14,8.90547E-8,5.9252E-8
