"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.129326,9.99994,9.99996,19.9999,0.000101281,1000,1000,1.22611E-12,9.962E-13,0,9.9621E-13,8.09434E-14,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.9915E-24,4.443E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Rounds1",1.5E-5,0,1,0.417177,1,1,1,1,0.120743,3.83742,3.12571,0.788686,0.0706326,0.138782,0.215257,0.242066,0.185823,0.0977962,0.0378532,0.0117905,1,1,0.26631,0.144036,,,0.580593,,,,,0.037782,2.94977E-07,0.381625,0.299736,9.03869,9.84221,18.8809,1.11911,998.826,999.905,0.119081,0.125481,0.101857,0.227338,0.0490151,0.0925313,0.879282,0.998364,2.50057E-05,0.879257,0.103504,0.775754,0,0.580593,0.0904202,0.037782,2.94977E-07,7.55946E-09,0.119607,0,2.25923,5.25247E-07,6.33779E-07,6.41315E-07,0.380654,0.296792,0.179284,0.0969017,0.0463659,0.128435,0.213973,0.314454,0.343136,8.13572E-07,6.38023E-07,4.45779E-07,2.48192E-07,1,1,0,0,0.580593,0.037782,2.94977E-07,0.267238,0.114387
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Truly Liable",1.9E-6,0,1,0.750851,0.973029,0.973022,1,1,0.134622,6.50681,3.14601,1.09817,0,0,1.4016E-06,2.61312E-06,3.6966E-06,0.589549,0.314065,0.0963782,1,1,0.391358,0.248096,,,0.52164,,,,,0.0323333,1.7624E-06,0.419047,0.484154,9.14441,9.73731,18.8817,1.11828,999.056,999.835,0.118255,0,0.855595,0.855595,0,0.779729,0.865403,0.983658,2.51681E-05,0.865378,0.865378,0,0,0.52164,0.197613,0.0323333,1.7624E-06,6.46959E-09,1,0,2.7789,0.000444687,0.00350594,0.0188458,0.0673243,0.159646,0.255081,0.27998,0.215173,0.00829108,0.0600318,0.290768,0.64089,4.02463E-06,5.00765E-06,5.26258E-06,4.46679E-06,0.973029,0.973022,0.0269706,7.65204E-06,0.52164,0.0323333,1.7624E-06,0.216164,0.202883
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Truly Not Liable",7.2E-5,0,1,0.437414,0.18855,0.18855,1,1,0.135454,3.99931,3.91587,0.673562,0.17523,0.156739,0.140037,0.126847,0.115697,0.0919233,0.095132,0.0983945,1,1,0.249321,0.129899,,,0.11061,,,,,0.00724038,1.67771E-08,0.070699,0.27096,9.00448,9.97309,18.9776,1.02242,998.805,999.984,0.0223899,0.0268737,0,0.0268737,0.0104973,0,0.864578,0.886967,3.1327E-05,0.864546,0,0.864546,0,0.11061,0.0771119,0.00724038,1.67771E-08,1.44866E-09,0,0,-0.0173482,0.128036,0.153781,0.155356,0.14321,0.128589,0.115097,0.0994101,0.0765226,0.129633,0.156079,0.155268,0.134034,0.124674,0.116332,0.103506,0.0804741,0.18855,0.18855,0.81145,3.92087E-08,0.11061,0.00724038,1.67771E-08,0.0515424,0.0191566
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength1",0.125,0.999899,0.000101068,0.0625,8.7249E-6,8.7249E-06,1,0.000101068,1.07782E-05,1,3.08077,0.462408,1,0,0,0,0,0,0,0,1,1,0.145772,0.0734863,,,6.83476E-06,,,,,5.01355E-09,5.01263E-13,1.885E-6,0.117418,9.9999,9.99997,19.9999,0.000126681,1000,1000,9.66746E-07,7.2802E-7,0,7.2802E-07,1.46836E-07,0,0.000114937,0.000115903,2.46463E-05,9.02902E-05,0,9.02902E-05,0,6.83476E-6,0.0354298,5.01355E-09,5.01263E-13,1.00314E-15,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7249E-06,8.7249E-06,0.999991,1.82303E-12,6.83476E-06,5.01355E-09,5.01263E-13,1.66378E-6,2.2135E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength2",0.125,0.99991,9.04036E-05,0.1875,1.7143E-5,1.71432E-05,1,9.04036E-05,1.00997E-05,2,3.21036,0.564662,0,1,0,0,0,0,0,0,1,1,0.181792,0.088826,,,1.20168E-05,,,,,5.09414E-08,1.64927E-12,5.075E-6,0.157634,9.99991,9.99997,19.9999,0.000118055,1000,1000,1.96809E-06,1.6443E-6,0,1.64426E-6,4.60809E-07,0,0.000105987,0.000107955,2.56831E-05,8.03039E-05,0,8.03039E-05,0,1.20168E-5,0.0433419,5.09414E-08,1.64927E-12,1.01925E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.71432E-5,1.71432E-05,0.999983,3.79812E-12,1.20168E-05,5.09414E-08,1.64927E-12,4.27538E-6,8.0006E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength3",0.125,0.999919,8.07705E-05,0.3125,2.659E-05,2.65899E-05,1,8.07705E-05,9.56499E-06,3,3.47407,0.644371,0,0,1,0,0,0,0,0,1,1,0.227991,0.115812,,,1.63155E-05,,,,,3.22983E-07,4.25244E-12,9.951E-6,0.217876,9.99992,9.99997,19.9999,0.00011172,1000,1000,3.15656E-06,3.2548E-6,1.504E-11,3.25485E-6,1.18166E-06,1.12919E-11,9.89982E-05,0.000102155,2.77927E-05,7.12055E-05,1.9347700000000003E-11,7.12055E-05,0,1.63155E-5,0.0621249,3.22983E-07,4.25244E-12,6.46229E-14,2.63491E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.65899E-5,2.65899E-05,0.999973,6.77076E-12,1.63155E-05,3.22983E-07,4.25244E-12,7.78326E-6,2.1682E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength4",0.125,0.999927,7.31633E-05,0.4375,2.9902E-5,2.99016E-05,1,7.31633E-05,9.36054E-06,4,3.88299,0.694543,0,0,0,1,0,0,0,0,1,1,0.278962,0.150261,,,1.62593E-05,,,,,1.06309E-06,7.62952E-12,1.258E-5,0.295637,9.99993,9.99996,19.9999,0.000107846,1000,1000,3.61911E-06,4.8334E-6,2.734E-11,4.83342E-6,2.02056E-06,2.02104E-11,9.48668E-05,9.84859E-05,3.10641E-05,6.38028E-05,3.5902200000000003E-11,6.38027E-05,0,1.62593E-5,0.0953312,1.06309E-06,7.62952E-12,2.12705E-13,5.42327E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.99016E-5,2.99016E-05,0.99997,1.04709E-11,1.62593E-05,1.06309E-06,7.62952E-12,8.8603E-06,3.7189E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength5",0.125,0.999933,6.67319E-05,0.5625,2.2954E-5,2.2954E-05,1,6.67319E-05,9.39686E-06,5,4.33711,0.728119,0,0,0,0,1,0,0,0,1,1,0.324958,0.181909,,,1.15259E-05,,,,,1.61158E-06,9.01785E-12,9.817E-6,0.376371,9.99994,9.99996,19.9999,0.000104215,1000,1000,2.78623E-06,4.6249E-6,3.727E-11,4.62499E-6,2.04795E-06,2.71139E-11,9.20321E-05,9.48184E-05,3.46971E-05,5.7335E-05,5.0482600000000005E-11,5.7335E-05,0,1.15259E-5,0.135916,1.61158E-06,9.01785E-12,3.22446E-13,8.41131E-07,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.29541E-5,2.2954E-05,0.999977,1.53375E-11,1.15259E-05,1.61158E-06,9.01785E-12,6.12187E-6,3.6947E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength6",0.125,0.999938,6.19714E-05,0.6875,1.208E-05,1.20804E-05,1,6.19714E-05,9.68132E-06,6,4.68921,0.772687,0,0,0,0,0,1,0,0,1,1,0.358088,0.205805,,,5.81974E-06,,,,,1.1225E-06,7.21243E-12,5.138E-6,0.437301,9.99994,9.99996,19.9999,0.00010095,1000,1000,1.46495E-06,4.1477E-7,7.6052E-6,8.01996E-6,1.96856E-07,6.87111E-06,8.98039E-05,9.12689E-05,3.75139E-05,5.22901E-05,7.79555E-06,4.44945E-05,0,5.81974E-6,0.172078,1.1225E-06,7.21243E-12,2.24592E-13,0.144452,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.20804E-5,1.20804E-05,0.999988,2.29438E-11,5.81974E-06,1.1225E-06,7.21243E-12,2.89123E-6,2.2469E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength7",0.125,0.99994,5.96389E-05,0.8125,4.6759E-6,4.67584E-06,1,5.96389E-05,1.02871E-05,7,4.88309,0.844239,0,0,0,0,0,0,1,0,1,1,0.376442,0.223926,,,2.23501E-06,,,,,4.02465E-07,4.21092E-12,2.038E-6,0.470574,9.99994,9.99996,19.9999,9.92733E-05,1000,1000,5.69503E-07,8.92E-13,4.1424E-6,4.14242E-6,7.24757E-14,3.83687E-06,8.84167E-05,8.89862E-05,3.90649E-05,4.93518E-05,4.09724E-06,4.52546E-05,0,2.23501E-6,0.197108,4.02465E-07,4.21092E-12,8.0526E-14,0.0799618,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.67588E-6,4.67584E-06,0.999995,3.34191E-11,2.23501E-06,4.02465E-07,4.21092E-12,1.07916E-6,9.592E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Liability Strength8",0.125,0.999942,5.8215E-05,0.9375,1.4565E-6,1.45642E-06,1,5.8215E-05,1.10023E-05,8,4.96312,0.939264,0,0,0,0,0,0,0,1,1,1,0.383889,0.238315,,,7.1139E-07,,,,,8.84897E-08,1.9637E-12,6.565E-7,0.488254,9.99994,9.99996,19.9999,9.80986E-05,1000,1000,1.7847E-07,9.226E-13,1.2439E-6,1.24386E-6,7.49609E-14,1.13154E-06,8.69179E-05,8.70963E-05,3.97052E-05,4.72127E-05,1.24719E-06,4.59655E-05,0,7.1139E-07,0.210364,8.84897E-08,1.9637E-12,1.77054E-14,0.0251382,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.45647E-6,1.45642E-06,0.999999,4.42417E-11,7.1139E-07,8.84897E-08,1.9637E-12,3.35982E-7,3.2056E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal1",0.1028,0.99991,8.9777E-05,0.292087,7.985E-11,7.88692E-11,1,8.9777E-05,9.95543E-06,2.8367,3.24619,0.649967,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.324737,0.362384,,,7.88691E-11,,,,,3.49479E-17,7.93796E-19,7.00E-17,0.419679,9.99991,9.99997,19.9999,0.000115747,1000,1000,7.91143E-12,1.606E-11,8.2065E-9,8.22255E-9,4.16256E-12,8.20549E-09,0.000105791,0.000105791,2.59697E-05,7.98216E-05,7.14332E-09,7.98144E-05,0,7.8869E-11,0.17178,3.49479E-17,7.93796E-19,7.24335E-24,9.14256E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.985E-11,7.88692E-11,1,9.80501E-13,7.88691E-11,3.49479E-17,7.93796E-19,4.0603E-17,2.936E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal2",0.1272,0.999913,8.72246E-05,0.325692,7.899E-11,7.69421E-11,1,8.72246E-05,9.9519E-06,3.10554,3.37602,0.660431,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.324225,0.371686,,,7.6942E-11,,,,,2.89863E-17,1.0044E-18,7.19E-17,0.447527,9.99991,9.99997,19.9999,0.000114233,1000,1000,7.74534E-12,1.42E-11,5.2317E-8,5.23308E-8,3.60984E-12,5.23145E-08,0.000104281,0.000104281,2.70084E-05,7.72727E-05,4.55152E-08,7.72272E-05,0,7.6942E-11,0.173978,2.89863E-17,1.0044E-18,6.01331E-24,0.000599827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,7.69421E-11,1,2.04503E-12,7.6942E-11,2.89863E-17,1.0044E-18,3.9737E-17,3.219E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal3",0.1351,0.999917,8.31685E-05,0.38022,7.767E-11,7.32935E-11,1,8.31685E-05,9.9641E-06,3.54176,3.59547,0.675427,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.353483,0.386132,,,7.0151E-11,,,,,1.70765E-12,1.71184E-18,1.43E-12,0.246647,9.99992,9.99997,19.9999,0.000111932,1000,1000,7.51043E-12,1.136E-11,2.6475E-7,2.6476E-07,2.95454E-12,2.64745E-07,0.000101968,0.000101968,2.87639E-05,7.32044E-05,2.30188E-07,7.29742E-05,0,7.0151E-11,0.187587,1.70765E-12,1.71184E-18,3.41667E-19,0.00318335,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7667E-11,7.32935E-11,1,4.37357E-12,7.0151E-11,1.70765E-12,1.71184E-18,1.0809E-12,3.539E-13
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal4",0.1349,0.999923,7.74994E-05,0.456754,4.3578E-5,4.35776E-05,1,7.74994E-05,9.99682E-06,4.15403,3.90856,0.694646,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.0625013,0.129901,,,4.35776E-05,,,,,5.00633E-11,3.96615E-12,1.71E-11,0.476289,9.99992,9.99996,19.9999,0.000113126,1000,1000,4.35776E-06,4.1534E-6,9.1465E-7,5.06801E-6,4.57319E-07,8.84977E-07,9.87712E-05,0.000103129,3.12687E-05,6.75026E-05,8.23031E-07,6.66795E-05,0,4.35776E-5,0.0481004,5.00633E-11,3.96615E-12,1.08102E-17,0.0122248,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.35776E-5,4.35776E-05,0.999956,1.74815E-11,4.35776E-05,5.00633E-11,3.96615E-12,8.9529E-12,8.142E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal5",0.1349,0.999929,7.0983E-05,0.543248,3.3977E-5,3.39771E-05,1,7.0983E-05,1.00426E-05,4.84599,4.25614,0.716062,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.373153,0.13802,,,1.26727E-05,,,,,1.24282E-11,1.13776E-11,2.13E-05,0.255297,9.99993,9.99996,19.9999,0.000109495,1000,1000,4.46293E-06,5.2395E-6,1.9056E-6,7.14513E-6,2.56633E-06,1.71315E-06,9.49897E-05,9.94527E-05,3.40493E-05,6.09404E-05,1.94933E-06,5.89911E-05,0,1.26727E-5,0.132488,1.24282E-11,1.13776E-11,3.9102E-18,0.0316498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.39771E-5,3.39771E-05,0.999966,2.20613E-11,1.26727E-05,1.24282E-11,1.13776E-11,1.58654E-5,5.4389E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal6",0.1351,0.999935,6.50032E-05,0.61978,2.049E-05,2.04897E-05,1,6.50032E-05,1.00812E-05,5.45824,4.54719,0.736493,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.411159,0.156165,,,5.11774E-06,,,,,4.31789E-06,8.75001E-12,1.105E-5,0.318606,9.99994,9.99996,19.9999,0.000103983,1000,1000,2.60168E-06,2.9378E-6,3.0656E-6,6.00343E-6,1.45363E-06,2.78282E-06,9.12997E-05,9.39014E-05,3.63777E-05,5.4922E-05,3.10425E-06,5.18178E-05,0,5.11774E-6,0.21875,4.31789E-06,8.75001E-12,8.63926E-13,0.0551279,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.04897E-5,2.04897E-05,0.99998,2.65853E-11,5.11774E-06,4.31789E-06,8.75001E-12,7.53218E-6,3.5219E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal7",0.1272,0.999939,6.053E-05,0.674307,1.1764E-5,1.17641E-05,1,6.053E-05,1.00944E-05,5.89445,4.73744,0.753057,0.0250715,0.0388449,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.406531,0.173746,,,3.48985E-06,,,,,1.65552E-12,6.46805E-12,8.274E-6,0.349339,9.99994,9.99996,19.9999,0.00010002,1000,1000,1.59012E-06,1.6092E-6,3.4977E-6,5.10686E-6,8.92484E-07,3.15843E-06,8.83353E-05,8.99254E-05,3.78997E-05,5.04356E-05,3.61182E-06,4.68238E-05,0,3.48985E-6,0.21875,1.65552E-12,6.46805E-12,1.29413E-18,0.0690266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.17641E-5,1.17641E-05,0.999988,3.09867E-11,3.48985E-06,1.65552E-12,6.46805E-12,5.38371E-6,2.8905E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PLiabilitySignal8",0.1028,0.999942,5.76234E-05,0.70791,6.9622E-6,6.96213E-06,1,5.76234E-05,1.0084E-05,6.16328,4.84298,0.764779,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.402472,0.189593,,,2.35955E-06,,,,,9.20898E-13,4.67109E-12,4.603E-6,0.399697,9.99994,9.99996,19.9999,9.72938E-05,1000,1000,9.26343E-07,6.7162E-7,3.3185E-6,3.99014E-6,3.80288E-07,3.00073E-06,8.62834E-05,8.72097E-05,3.8744E-05,4.75394E-05,3.42488E-06,4.41145E-05,0,2.35955E-6,0.21875,9.20898E-13,4.67109E-12,9.34596E-19,0.0689233,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.96217E-6,6.96213E-06,0.999993,3.43525E-11,2.35955E-06,9.20898E-13,4.67109E-12,2.76294E-6,1.8396E-6
