"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Rounds1",8.9E-5,0,1,0.461252,1,1,1,1,0.112534,4.19002,1.8798,0.653185,0.161387,0.146423,0.131766,0.120445,0.112225,0.107946,0.108562,0.111247,1,1,0.297702,0.0625007,,,0.384326,,,,,1.36237E-07,1.23184E-07,0.615674,0.138324,9.11957,9.74962,18.8692,1.13081,9.11957,9.74962,0.130784,0.250178,0.0003203,0.250498,0.404842,0.000368213,0.887488,1.01827,2.25576E-05,0.887466,0.000411052,0.887055,0,0.384326,0.125002,1.36237E-07,1.23184E-07,2.72583E-14,0.000458268,0,0.0722958,0.118462,0.143365,0.146871,0.139068,0.130581,0.123314,0.111062,0.0872767,0.12713,0.146119,0.153904,0.138764,0.122148,0.11802,0.108101,0.0858145,1,1,0,0,0.384326,1.36237E-07,1.23184E-07,0.530512,0.0851624
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Truly Liable",4.1E-8,0,1,0.929961,1,1,1,1,0.10303,7.93969,0.933607,1.06009,0,0,0,0,0,0,0.0603127,0.939687,1,1,0.523818,0.0625314,,,0.00080212,,,,,1.99919E-07,1.99919E-07,0.999197,0.392476,9.69333,9.1567,18.85,1.14997,9.69333,9.1567,0.14996,0.450986,0.69883,1.14982,0.518633,0.803488,0.896981,1.04694,1.12033E-05,0.89697,0.89697,0,0,0.00080212,0.12994,1.99919E-07,1.99919E-07,3.99999E-14,1,0,4.42597,5.21844E-06,8.05162E-05,0.000947516,0.00780857,0.0423683,0.147846,0.330308,0.470636,0.0662513,0.0838522,0.849691,5.88919E-06,1.93652E-05,4.31208E-05,6.60736E-05,7.05974E-05,1,1,2.0008E-07,2.0008E-07,0.00080212,1.99919E-07,1.99919E-07,0.607036,0.392161
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Truly Not Liable",8.9E-5,0,1,0.461037,1,1,1,1,0.112538,4.1883,1.88024,0.652998,0.161461,0.14649,0.131826,0.1205,0.112276,0.107996,0.108584,0.110867,1,1,0.297598,0.0625007,,,0.384501,,,,,1.36208E-07,1.23149E-07,0.615498,0.138135,9.11931,9.74989,18.8692,1.1308,9.11931,9.74989,0.130775,0.250086,0,0.250086,0.40479,0,0.887484,1.01826,2.25628E-05,0.887462,0,0.887462,0,0.384501,0.125002,1.36208E-07,1.23149E-07,2.72525E-14,0,0,0.0702998,0.118517,0.14343,0.146938,0.139128,0.130622,0.123303,0.110961,0.0871009,0.127158,0.146147,0.153585,0.138827,0.122204,0.118074,0.108151,0.0858538,1,1,2.0008E-07,2.0008E-07,0.384501,1.36208E-07,1.23149E-07,0.530476,0.0850216
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength1",0.125,0.999885,0.000114873,0.0625,0.0001149,0.000114873,1,0.000114873,1.08635E-05,1,0.723927,0.46157,1,0,0,0,0,0,0,0,1,1,0.234094,0.0625007,,,6.2592E-05,,,,,1.17449E-11,1.04604E-11,5.228E-5,0.103749,9.99989,9.99997,19.9999,0.000137662,9.99989,9.99997,1.41014E-05,2.2616E-5,0,2.26156E-5,2.699E-05,0,0.000112697,0.000126798,8.68732E-06,0.00010401,0,0.00010401,0,6.2592E-05,0.125002,1.17449E-11,1.04604E-11,2.34992E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011487,0.000114873,0.999885,2.29838E-11,6.2592E-05,1.17449E-11,1.04604E-11,4.6857E-05,5.4241E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength2",0.125,0.999896,0.000104223,0.1875,0.0001042,0.000104223,1,0.000104223,1.01552E-05,2,1.03659,0.542088,0,1,0,0,0,0,0,0,1,1,0.208656,0.0625007,,,6.43094E-05,,,,,1.03861E-11,7.98585E-12,3.991E-5,0.11763,9.9999,9.99997,19.9999,0.00012908,9.9999,9.99997,1.24179E-05,2.1349E-5,0,2.13486E-5,2.36724E-05,0,0.000106507,0.000118925,1.24392E-05,9.40675E-05,0,9.40675E-05,0,6.43094E-5,0.125001,1.03861E-11,7.98585E-12,2.07805E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010422,0.000104223,0.999896,2.08529E-11,6.43094E-05,1.03861E-11,7.98585E-12,3.52183E-5,4.695E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength3",0.125,0.999906,9.37905E-05,0.3125,9.379E-05,9.37905E-05,1,9.37905E-05,9.57435E-06,3,1.46335,0.602983,0,0,1,0,0,0,0,0,1,1,0.216492,0.0625007,,,5.6624E-05,,,,,1.02941E-11,7.43627E-12,3.717E-5,0.132189,9.99992,9.99996,19.9999,0.000122588,9.99992,9.99996,1.12374E-05,2.0472E-5,0,2.04723E-5,2.44447E-05,0,0.000101776,0.000113014,1.75603E-05,8.42161E-05,0,8.42161E-05,0,5.6624E-05,0.125001,1.02941E-11,7.43627E-12,2.05965E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.37905E-5,9.37905E-05,0.999906,1.87656E-11,5.6624E-05,1.02941E-11,7.43627E-12,3.22535E-5,4.913E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength4",0.125,0.999914,8.57327E-05,0.4375,8.5733E-5,8.57327E-05,1,8.57327E-05,9.32914E-06,4,1.96661,0.646996,0,0,0,1,0,0,0,0,1,1,0.257326,0.0625007,,,4.30527E-05,,,,,1.04494E-11,8.53942E-12,4.268E-5,0.141637,9.99992,9.99996,19.9999,0.000120039,9.99992,9.99996,1.07073E-05,2.0531E-5,0,2.05312E-5,2.92619E-05,0,0.000100003,0.00011071,2.35995E-05,7.64036E-05,0,7.64036E-05,0,4.30527E-5,0.125002,1.04494E-11,8.53942E-12,2.09071E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57327E-5,8.57327E-05,0.999914,1.71534E-11,4.30527E-05,1.04494E-11,8.53942E-12,3.6635E-05,6.0451E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength5",0.125,0.99992,7.98816E-05,0.5625,7.9882E-5,7.98816E-05,1,7.98816E-05,9.34842E-06,5,2.43189,0.686216,0,0,0,0,1,0,0,0,1,1,0.318657,0.0625007,,,2.71466E-05,,,,,1.12323E-11,1.05512E-11,5.274E-5,0.140723,9.99993,9.99995,19.9999,0.000119689,9.99993,9.99995,1.06249E-05,2.0706E-5,0,2.0706E-05,3.51354E-05,0,9.97161E-05,0.000110341,2.91829E-05,7.05332E-05,0,7.05332E-05,0,2.71466E-5,0.125003,1.12323E-11,1.05512E-11,2.24737E-18,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98816E-5,7.98816E-05,0.99992,1.59827E-11,2.71466E-05,1.12323E-11,1.05512E-11,4.5314E-05,7.4211E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength6",0.125,0.999923,7.68359E-05,0.6875,7.6836E-5,7.68358E-05,1,7.68359E-05,9.63029E-06,6,2.75026,0.734471,0,0,0,0,0,1,0,0,1,1,0.379185,0.0625007,,,1.32339E-05,,,,,1.2863E-11,1.27255E-11,6.36E-05,0.140947,9.99993,9.99995,19.9999,0.000120703,9.99993,9.99995,1.08637E-05,2.159E-05,0,2.15897E-5,4.18439E-05,0,0.000100209,0.000111073,3.30033E-05,6.72056E-05,0,6.72056E-05,0,1.32339E-5,0.125006,1.2863E-11,1.27255E-11,2.57363E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68359E-5,7.68358E-05,0.999923,1.53733E-11,1.32339E-05,1.2863E-11,1.27255E-11,5.46375E-5,8.9645E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength7",0.125,0.999923,7.72734E-05,0.8125,7.7273E-5,7.72734E-05,1,7.72734E-05,1.02387E-05,7,2.9108,0.795803,0,0,0,0,0,0,1,0,1,1,0.416248,0.0625008,,,5.02686E-06,,,,,1.44731E-11,1.44551E-11,7.225E-5,0.148818,9.99994,9.99994,19.9999,0.000123543,9.99994,9.99994,1.13397E-05,2.3987E-5,1.2112E-8,2.39986E-5,4.9823E-05,1.39286E-08,0.000101964,0.000113304,3.49298E-05,6.70347E-05,1.78852E-08,6.70168E-05,0,5.02686E-6,0.125015,1.44731E-11,1.44551E-11,2.89578E-18,0.000254596,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.72734E-5,7.72734E-05,0.999923,1.54609E-11,5.02686E-06,1.44731E-11,1.44551E-11,6.14949E-5,1.0752E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Liability Strength8",0.125,0.999921,7.91845E-05,0.9375,7.9184E-5,7.91845E-05,1,7.91845E-05,1.09616E-05,8,2.97297,0.865441,0,0,0,0,0,0,0,1,1,1,0.431194,0.0625008,,,1.57564E-06,,,,,1.55298E-11,1.5528E-11,7.761E-5,0.159825,9.99994,9.99994,19.9999,0.000126659,9.99994,9.99994,1.17989E-05,2.6825E-5,2.1584E-7,2.70412E-5,5.69933E-05,2.48162E-07,0.000103899,0.000115698,3.56758E-05,6.82229E-05,2.74698E-07,6.79482E-05,0,1.57564E-6,0.12505,1.55298E-11,1.5528E-11,3.10720E-18,0.00387092,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91845E-5,7.91845E-05,0.999921,1.58432E-11,1.57564E-06,1.55298E-11,1.5528E-11,6.5205E-05,1.2404E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal1",0.1028,0.999898,0.000102499,0.292085,0.0001025,0.000102499,1,0.000102499,9.98322E-06,2.83668,1.02793,0.611992,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.176457,0.0625007,,,7.13514E-05,,,,,1.75255E-11,6.23207E-12,3.115E-5,0.109885,9.99991,9.99997,19.9999,0.000126642,9.99991,9.99997,1.18073E-05,1.9845E-5,1.729E-12,1.98454E-5,1.80067E-05,1.75911E-12,0.000104851,0.000116659,1.23354E-05,9.25161E-05,1.86681E-12,9.25161E-05,0,7.13514E-5,0.125001,1.75255E-11,6.23207E-12,3.50650E-18,2.01874E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102499,0.999898,2.05081E-11,7.13514E-05,1.75255E-11,6.23207E-12,2.77252E-5,3.4227E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal2",0.1272,0.9999,0.000100292,0.325691,0.0001003,0.000100292,1,0.000100292,9.98245E-06,3.10553,1.22333,0.619162,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.157058,0.0625007,,,7.50028E-05,,,,,5.05988E-12,5.05979E-12,2.529E-5,0.118488,9.99991,9.99997,19.9999,0.000126265,9.99991,9.99997,1.12936E-05,1.9568E-5,2.204E-11,1.9568E-05,1.61481E-05,2.17107E-11,0.000104989,0.000116283,1.46801E-05,9.03093E-05,2.32394E-11,9.03092E-05,0,7.50028E-5,0.125001,5.05988E-12,5.05979E-12,1.01238E-18,2.57371E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010029,0.000100292,0.9999,2.00664E-11,7.50028E-05,5.05988E-12,5.05979E-12,2.22924E-5,2.9964E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal3",0.1351,0.999903,9.67226E-05,0.380219,9.6723E-5,9.67225E-05,1,9.67226E-05,9.98813E-06,3.54175,1.52162,0.631583,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.132034,0.0625007,,,7.87878E-05,,,,,3.58846E-12,3.58837E-12,1.793E-5,0.131931,9.99991,9.99996,19.9999,0.000125551,9.99991,9.99996,1.0569E-05,1.8875E-5,2.487E-10,1.88754E-5,1.33504E-05,2.39544E-10,0.000104994,0.000115563,1.82596E-05,8.67344E-05,2.5706E-10,8.67342E-05,0,7.87878E-5,0.125001,3.58846E-12,3.58837E-12,7.17979E-19,2.95644E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67225E-5,9.67225E-05,0.999903,1.93523E-11,7.87878E-05,3.58846E-12,3.58837E-12,1.55685E-5,2.3661E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal4",0.1349,0.999908,9.17394E-05,0.456753,9.1739E-5,9.17393E-05,1,9.17394E-05,1.00024E-05,4.15402,1.90617,0.650716,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.235238,0.0625007,,,4.94812E-05,,,,,8.4551E-12,8.45502E-12,4.226E-5,0.134745,9.99992,9.99996,19.9999,0.0001259,9.99992,9.99996,1.12868E-05,2.0901E-5,1.6181E-9,2.09022E-5,2.78332E-05,1.8607E-09,0.000104611,0.000115898,2.28742E-05,8.1737E-05,2.12006E-09,8.17349E-05,0,4.94812E-5,0.125002,8.4551E-12,8.45502E-12,1.6917E-18,2.57315E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.17394E-5,9.17393E-05,0.999908,1.83552E-11,4.94812E-05,8.4551E-12,8.45502E-12,3.65641E-5,5.6941E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal5",0.1349,0.999914,8.61411E-05,0.543249,8.6141E-5,8.61411E-05,1,8.61411E-05,1.00225E-05,4.84599,2.29426,0.674991,0.0832898,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.445,0.0625007,,,1.55217E-10,,,,,1.72352E-11,1.72351E-11,8.614E-5,0.126996,9.99992,9.99995,19.9999,0.000126594,9.99992,9.99995,1.29212E-05,2.3515E-5,8.8151E-9,2.35239E-5,5.05513E-05,1.01373E-08,0.00010365,0.000116571,2.75313E-05,7.61186E-05,1.14966E-08,7.61071E-05,0,1.5522E-10,0.683083,1.72352E-11,1.72351E-11,3.44841E-18,0.000148689,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.61411E-5,8.61411E-05,0.999914,1.72351E-11,1.55217E-10,1.72352E-11,1.72351E-11,7.52014E-5,1.094E-05
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal6",0.1351,0.999919,8.12087E-05,0.619782,8.1209E-5,8.12087E-05,1,8.12087E-05,1.00393E-05,5.45825,2.59315,0.699275,0.0461498,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.448221,0.0625007,,,1.44086E-10,,,,,1.62482E-11,1.62482E-11,8.121E-5,0.140959,9.99993,9.99994,19.9999,0.000124508,9.99993,9.99994,1.21813E-05,2.4594E-5,3.0941E-8,2.46246E-5,5.28558E-05,3.55821E-08,0.000102287,0.000114469,3.1118E-05,7.11694E-05,4.00342E-08,7.11293E-05,0,1.4409E-10,0.686419,1.62482E-11,1.62482E-11,3.25095E-18,0.000549437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12087E-5,8.12087E-05,0.999919,1.62482E-11,1.44086E-10,1.62482E-11,1.62482E-11,6.97614E-5,1.1447E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal7",0.1272,0.999922,7.76941E-05,0.674308,7.7694E-5,7.76941E-05,1,7.76941E-05,1.00441E-05,5.89447,2.77556,0.718649,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.448586,0.0625007,,,1.36951E-10,,,,,1.5545E-11,1.5545E-11,7.769E-5,0.151713,9.99994,9.99994,19.9999,0.000122655,9.99994,9.99994,1.16541E-05,2.5301E-5,7.3954E-8,2.5375E-05,5.43493E-05,8.50472E-08,0.000100957,0.000112611,3.33069E-05,6.765E-05,9.4983E-08,6.7555E-05,0,1.3695E-10,0.689929,1.5545E-11,1.5545E-11,3.11025E-18,0.00136293,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76941E-5,7.76941E-05,0.999922,1.5545E-11,1.36951E-10,1.5545E-11,1.5545E-11,6.59067E-5,1.1787E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PLiabilitySignal8",0.1028,0.999924,7.55159E-05,0.707912,7.5516E-5,7.55159E-05,1,7.55159E-05,1.00382E-05,6.1633,2.87142,0.731776,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.446564,0.0625008,,,1.32674E-10,,,,,1.51092E-11,1.51092E-11,7.552E-5,0.159079,9.99994,9.99994,19.9999,0.000121301,9.99994,9.99994,1.13274E-05,2.5755E-5,1.3093E-7,2.58862E-5,5.529E-05,1.50574E-07,9.99349E-05,0.000111262,3.44572E-05,6.54777E-05,1.67354E-07,6.53103E-05,0,1.3267E-10,0.691927,1.51092E-11,1.51092E-11,3.02306E-18,0.00247119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.55159E-5,7.55159E-05,0.999924,1.51092E-11,1.32674E-10,1.51092E-11,1.51092E-11,6.35028E-5,1.2013E-5
