"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0.112502,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,4.13E-12,0,4.1301E-12,1.34229E-12,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.1604E-24,4.006E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Rounds1",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99998,0.879277,0.0142512,0.0568636,0.162708,0.285712,0.27576,0.146185,0.047478,0.0110426,1,1,0.461538,0.0936037,,,1.11415E-05,,,,,2.00085E-07,2.00078E-07,0.999988,0.353003,9.22961,9.17037,18.4,1.60002,9.22961,9.17037,0.599998,0.91694,0.186086,1.10303,2.45626,0.353564,0.878233,1.47823,2.39998E-05,0.878209,0.177926,0.700284,0,1.11415E-5,0.582136,2.00085E-07,2.00078E-07,4.00331E-14,0.204707,0,4.02649,2.42219E-06,3.82784E-06,3.75842E-06,3.27277E-06,2.67418E-06,0.610118,0.278477,0.11139,0.119939,0.285435,0.594613,4.43135E-06,3.4228E-06,2.52991E-06,1.62314E-06,1.37772E-06,1,1,0,0,1.11415E-05,2.00085E-07,2.00078E-07,0.646989,0.352999
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Truly Liable",6.8E-7,0,1,0.722568,0.735196,0.735165,1,1,0.130537,6.28055,2.99989,1.09668,0,0,3.90296E-06,7.27661E-06,1.02937E-05,0.761125,0.197124,0.0417296,1,1,0.563915,0.104695,,,7.81085E-06,,,,,1.4709E-07,1.4709E-07,0.735157,0.521555,9.56539,8.99349,18.5589,1.44112,9.56539,8.99349,0.4411,0.728543,0.933096,1.66164,1.3842,1.53456,0.869487,1.31059,2.39991E-05,0.869463,0.869463,0,0,7.81085E-6,1.33396,1.4709E-07,1.4709E-07,2.94298E-14,1,0,3.492,0.000480824,0.00369113,0.0198376,0.0715408,0.169277,0.263675,0.275107,0.196391,0.0230877,0.167167,0.809685,7.76645E-06,1.12072E-05,1.39445E-05,1.46544E-05,1.24384E-05,0.735196,0.735165,0.264804,3.16906E-05,7.81085E-06,1.4709E-07,1.4709E-07,0.351732,0.383425
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Truly Not Liable",7.2E-5,0,1,0.442184,0.0269945,0.0269944,1,1,0.137712,4.03747,4.11828,0.648286,0.174639,0.155236,0.137115,0.12282,0.111929,0.0978164,0.100368,0.100077,1,1,0.435187,0.0907488,,,3.04351E-07,,,,,5.40125E-09,5.40099E-09,0.026994,0.309618,9.00245,9.98132,18.9838,1.01623,9.00245,9.98132,0.0161966,0.0242381,0,0.0242381,0.07029,0,0.862321,0.878518,3.29462E-05,0.862288,0,0.862288,0,3.04351E-7,0.399774,5.40125E-09,5.40099E-09,1.08068E-15,0,0,0.0159385,0.126827,0.15189,0.153046,0.141312,0.128274,0.116892,0.102459,0.0792999,0.129598,0.156036,0.155226,0.13427,0.12464,0.116301,0.103477,0.0804521,0.0269945,0.0269944,0.973006,1.30493E-08,3.04351E-07,5.40125E-09,5.40099E-09,0.0186363,0.0083579
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength1",0.125,0.999899,0.000100755,0.0625,2.7908E-7,2.79076E-07,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.347652,0.0705323,,,3.94659E-11,,,,,5.58569E-14,5.58297E-14,2.79E-07,0.11925,9.9999,9.99997,19.9999,0.000126441,9.9999,9.99997,1.67438E-07,9.6528E-8,0,9.6528E-08,2.79876E-07,0,0.000115489,0.000115656,2.55184E-05,8.99705E-05,0,8.99705E-05,0,3.9466E-11,0.53632,5.58569E-14,5.58297E-14,1.11759E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79077E-7,2.79076E-07,1,6.0119E-13,3.94659E-11,5.58569E-14,5.58297E-14,2.45762E-7,3.3275E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength2",0.125,0.99991,8.95609E-05,0.1875,1.1135E-6,1.11355E-06,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.365738,0.0762718,,,3.4145E-11,,,,,2.22815E-13,2.22792E-13,1.114E-6,0.162596,9.99991,9.99997,19.9999,0.000117605,9.99991,9.99997,6.68122E-07,5.2508E-7,0,5.25084E-7,1.5227E-06,0,0.000106832,0.0001075,2.73762E-05,7.94558E-05,0,7.94558E-05,0,3.4145E-11,0.544331,2.22815E-13,2.22792E-13,4.45808E-20,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11355E-06,0.999999,2.03254E-12,3.4145E-11,2.22815E-13,2.22792E-13,9.3246E-07,1.8105E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength3",0.125,0.999921,7.91067E-05,0.3125,3.1863E-6,3.18629E-06,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.392773,0.083683,,,3.06642E-11,,,,,6.37526E-13,6.37507E-13,3.186E-6,0.225954,9.99992,9.99997,19.9999,0.000111432,9.99992,9.99997,1.91177E-06,2.0879E-6,7.29E-12,2.08787E-6,6.05475E-06,1.36012E-11,9.99591E-05,0.000101871,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,3.0664E-11,0.611654,6.37526E-13,6.37507E-13,1.27556E-19,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.1863E-06,3.18629E-06,0.999997,5.75479E-12,3.06642E-11,6.37526E-13,6.37507E-13,2.46631E-6,7.1995E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength4",0.125,0.999929,7.08598E-05,0.4375,5.5951E-6,5.59508E-06,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.431466,0.0914419,,,2.90252E-11,,,,,1.11947E-12,1.11946E-12,5.595E-6,0.30782,9.99993,9.99996,19.9999,0.00010831,9.99993,9.99996,3.35704E-06,4.9946E-6,1.476E-11,4.99461E-6,1.44842E-05,2.75979E-11,9.56067E-05,9.89637E-05,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,2.9025E-11,0.69085,1.11947E-12,1.11946E-12,2.23984E-19,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59508E-06,0.999994,1.29267E-11,2.90252E-11,1.11947E-12,1.11946E-12,3.87278E-6,1.7223E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength5",0.125,0.999935,6.45763E-05,0.5625,5.4002E-6,5.40018E-06,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.482921,0.0982357,,,2.59634E-11,,,,,1.08048E-12,1.08046E-12,5.4E-06,0.401003,9.99994,9.99996,19.9999,0.000105021,9.99994,9.99996,3.2401E-06,6.2799E-6,1.851E-11,6.27992E-6,1.82116E-05,3.45179E-11,9.23941E-05,9.56342E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,2.5963E-11,0.680264,1.08048E-12,1.08046E-12,2.16182E-19,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40018E-06,0.999995,2.30081E-11,2.59634E-11,1.08048E-12,1.08046E-12,3.23468E-6,2.1655E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength6",0.125,0.999939,6.05842E-05,0.6875,2.8627E-6,2.86271E-06,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.543745,0.103479,,,2.16084E-11,,,,,5.72783E-13,5.72767E-13,2.863E-6,0.49457,9.99994,9.99996,19.9999,0.000101302,9.99994,9.99996,1.71762E-06,2.6901E-6,4.0367E-6,6.72673E-6,5.11109E-06,6.51083E-06,8.99022E-05,9.16199E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,2.1608E-11,0.574838,5.72783E-13,5.72767E-13,1.14602E-19,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.86274E-6,2.86271E-06,0.999997,3.45129E-11,2.16084E-11,5.72783E-13,5.72767E-13,1.44689E-6,1.4158E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength7",0.125,0.999941,5.89805E-05,0.8125,9.298E-07,9.29751E-07,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.604701,0.107221,,,1.8996E-11,,,,,1.86037E-13,1.86021E-13,9.297E-7,0.576952,9.99994,9.99996,19.9999,9.92609E-05,9.99994,9.99996,5.57851E-07,1.0192E-6,8.9241E-7,1.91165E-6,1.93649E-06,1.56499E-06,8.84115E-05,8.89694E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,1.8996E-11,0.488131,1.86037E-13,1.86021E-13,3.72223E-20,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.29797E-7,9.29751E-07,0.999999,4.59961E-11,1.8996E-11,1.86037E-13,1.86021E-13,3.93322E-7,5.3641E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Liability Strength8",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16245E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.655358,0.109789,,,1.83142E-11,,,,,4.32788E-14,4.32626E-14,2.162E-7,0.640577,9.99994,9.99996,19.9999,9.80322E-05,9.99994,9.99996,1.29749E-07,2.6323E-7,1.5892E-7,4.22149E-7,5.00078E-07,2.91814E-07,8.68973E-05,8.70271E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,1.8314E-11,0.496639,4.32788E-14,4.32626E-14,8.65922E-21,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16245E-07,1,5.55000E-11,1.83142E-11,4.32788E-14,4.32626E-14,7.77167E-8,1.3851E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.76591E-11,1,8.89487E-05,9.95122E-06,2.8367,3.43653,0.621475,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.321904,0.324868,,,5.18036E-11,,,,,2.57713E-17,1.17157E-18,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.45066E-11,5.136E-11,3.1825E-9,3.23386E-9,6.70523E-11,3.18221E-09,0.00010649,0.00010649,2.74924E-05,7.89975E-05,2.77528E-09,7.89947E-05,0,5.1804E-11,0.669847,2.57713E-17,1.17157E-18,5.15632E-24,3.58307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.76591E-11,1,2.71821E-12,5.18036E-11,2.57713E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.36711E-11,1,8.61439E-05,9.94681E-06,3.10554,3.60242,0.626542,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.522964,0.277593,,,3.30703E-11,,,,,3.19392E-17,8.1234E-18,4.06E-11,0.418118,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.80986E-11,7.188E-11,1.9773E-8,1.98452E-8,1.5498E-10,1.97761E-08,0.000105017,0.000105017,2.88195E-05,7.61971E-05,1.72231E-08,7.61799E-05,0,3.307E-11,0.46547,3.19392E-17,8.1234E-18,6.39039E-24,0.000229628,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,3.30703E-11,3.19392E-17,8.1234E-18,2.3625E-11,1.698E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95954E-06,3.54176,3.85703,0.636275,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.661432,0.281781,,,2.01588E-11,,,,,3.221E-17,9.59111E-18,4.79E-11,0.46043,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.7755E-11,7.781E-11,1.0007E-7,1.00143E-7,1.73327E-10,1.00072E-07,0.00010269,0.00010269,3.08564E-05,7.18335E-05,8.71269E-08,7.17463E-05,0,2.0159E-11,0.463675,3.221E-17,9.59111E-18,6.44457E-24,0.00122358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,2.01588E-11,3.221E-17,9.59111E-18,2.5865E-11,2.207E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.9397E-11,1,7.592E-05,9.99439E-06,4.15403,4.18201,0.653712,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.690628,0.281476,,,1.91562E-11,,,,,2.75864E-17,8.05139E-18,4.02E-11,0.528187,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.34248E-11,7.707E-11,3.6151E-7,3.61588E-7,1.50903E-10,3.6152E-07,9.93818E-05,9.93819E-05,3.34563E-05,6.59256E-05,3.14684E-07,6.56109E-05,0,1.9156E-11,0.49543,2.75864E-17,8.05139E-18,5.51948E-24,0.00476207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.9397E-11,1,1.61781E-11,1.91562E-11,2.75864E-17,8.05139E-18,1.8986E-11,2.125E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,7.361E-11,4.85335E-11,1,6.94423E-05,1.00427E-05,4.84599,4.50056,0.679473,0.0832907,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.67904,0.272099,,,1.74392E-11,,,,,1.97107E-17,6.22135E-18,3.11E-11,0.606767,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,2.81395E-11,7.484E-11,8.5542E-7,8.55491E-7,1.24665E-10,8.55427E-07,9.54043E-05,9.54043E-05,3.60047E-05,5.93996E-05,7.44381E-07,5.86552E-05,0,1.7439E-11,0.486976,1.97107E-17,6.22135E-18,3.94372E-24,0.0123189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,4.85335E-11,1,2.50723E-11,1.74392E-11,1.97107E-17,6.22135E-18,1.2227E-11,1.887E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00833E-05,5.45824,4.7342,0.708498,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.0918147,,,4.25904E-11,,,,,2.21172E-12,2.2117E-12,1.105E-5,0.318606,9.99994,9.99995,19.9999,0.000108231,9.99994,9.99995,6.63247E-06,9.542E-06,1.2514E-6,1.07934E-5,2.63958E-05,2.37767E-06,9.15157E-05,9.81482E-05,3.78738E-05,5.36419E-05,1.157E-06,5.24849E-05,0,4.259E-11,0.672145,2.21172E-12,2.2117E-12,4.4252E-19,0.0208745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,4.25904E-11,2.21172E-12,2.2117E-12,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00974E-05,5.89445,4.86783,0.733538,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.673518,0.095461,,,2.08164E-11,,,,,1.07236E-12,1.07234E-12,5.36E-06,0.387171,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21576E-06,5.2478E-6,1.3382E-6,6.58605E-6,1.37557E-05,2.54264E-06,8.84158E-05,9.16315E-05,3.89429E-05,4.94729E-05,1.28146E-06,4.81914E-05,0,2.0816E-11,0.706273,1.07236E-12,1.07234E-12,2.14558E-19,0.0247493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.08164E-11,1.07236E-12,1.07234E-12,3.2845E-06,2.0751E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.0087E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.747887,0.0987313,,,1.63226E-11,,,,,5.30541E-13,5.30525E-13,2.652E-6,0.455975,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,2.7995E-6,1.1303E-6,3.92976E-6,6.7754E-06,2.14755E-06,8.62932E-05,8.78841E-05,3.94641E-05,4.6829E-05,1.13038E-06,4.56987E-05,0,1.6323E-11,0.550781,5.30541E-13,5.30525E-13,1.06151E-19,0.0228716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,1.63226E-11,5.30541E-13,5.30525E-13,1.44252E-6,1.209E-06
