"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.93011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Rounds1",2E-11,0,1,0.4996,1,1,1,1,0.0909009,4.4968,3.62896E-06,1.27418,0.136021,0.127557,0.120456,0.117024,0.116511,0.119451,0.126908,0.136074,1,1,0.937499,0.937499,,,0.999998,,,,,1.28393E-07,1.52479E-06,1.81E-08,0.505208,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.404771,1.15017,1.55494,0.281358,1.53117,0.909099,2.5091,2.90317E-11,0.909099,0.785443,0.123657,0,0.999998,0.46875,1.28393E-07,1.52479E-06,5.51701E-08,0.863979,0,-2.91603E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,1.28393E-07,1.52479E-06,8.95536E-9,9.1439E-9
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Truly Liable",9.5E-5,0,1,0.568415,1,2.0008E-07,1,1,0.0909008,5.04732,1.12088E-06,1.35478,0,0.147638,0.13942,0.135448,0.134853,0.138256,0.146887,0.157497,1,1,0.937499,0.937499,,,2.0008E-07,,,,,4.43565E-15,3.04472E-13,2.03E-15,0.613377,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,8.96701E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,4.43565E-15,3.04472E-13,6.27335E-15,1,0,-2.30676E-14,0.0571366,0.0952625,0.126972,0.145074,0.153415,0.155954,0.147168,0.119018,0.0571366,0.0952625,0.126972,0.145074,0.153415,0.155954,0.147168,0.119018,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.43565E-15,3.04472E-13,7.8386E-16,1.244E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Truly Not Liable",1.5E-5,0,1,0.0625011,1,2.0008E-07,1,1,0.090901,1.00001,1.95599E-05,0.762238,0.999997,8.62192E-07,6.20079E-07,4.36563E-07,4.06397E-07,2.74692E-07,1.66218E-07,1.56872E-07,1,1,0.937497,0.937496,,,2.0008E-07,,,,,1.60686E-13,3.08948E-13,1.37E-14,0.403862,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,1.56479E-10,0.909099,0,0.909099,0,2.0008E-07,0.468749,1.60686E-13,3.08948E-13,4.13052E-14,0,0,-1.37473E-14,0.393074,0.329964,0.186771,0.0700987,0.0171231,0.00268341,0.00026832,1.72292E-05,0.393074,0.329964,0.186771,0.0700987,0.0171231,0.00268341,0.00026832,1.72292E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.60686E-13,3.08948E-13,8.1939E-15,5.551E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength1",0.125,0.99988,0.000119696,0.0625,0.0001197,2.39487E-11,1,0.000119696,1.08804E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.39487E-11,,,,,6.12308E-18,3.37466E-17,8.71E-20,0.297847,9.99989,9.99994,19.9998,0.000167574,9.99989,9.99994,4.78783E-05,5.9848E-5,0,5.98479E-5,2.9924E-05,0,0.000108816,0.000156694,2.44896E-10,0.000108815,0,0.000108815,0,2.3949E-11,0.46875,6.12308E-18,3.37466E-17,4.00403E-19,0,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67797E-05,0.0001197,2.39487E-11,0.99988,0.000119696,2.39487E-11,6.12308E-18,3.37466E-17,6.1123E-20,2.593E-20
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength2",0.125,0.999888,0.000112248,0.1875,0.0001122,2.24587E-11,1,0.000112248,1.02035E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24586E-11,,,,,5.56068E-18,3.19354E-17,2.51E-19,0.346434,9.9999,9.99994,19.9998,0.000157148,9.9999,9.99994,4.48994E-05,5.764E-11,0.000101,0.00010102,2.74226E-11,9.09212E-05,0.000102045,0.000146945,2.44897E-10,0.000102045,0.000102045,9.10726E-11,0,2.2459E-11,0.46875,5.56068E-18,3.19354E-17,8.83622E-19,0.999999,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326142,0.00011225,2.24587E-11,0.999888,0.000112248,2.24586E-11,5.56068E-18,3.19354E-17,1.6428E-19,8.708E-20
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength3",0.125,0.999894,0.000106,0.3125,0.000106,2.12086E-11,1,0.000106,9.63554E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.12085E-11,,,,,4.51905E-18,3.07387E-17,5.50E-19,0.409595,9.9999,9.99995,19.9999,0.000148401,9.9999,9.99995,4.24002E-05,4.281E-11,9.54E-05,9.54004E-5,2.00874E-11,8.58604E-05,9.63652E-05,0.000138765,2.44899E-10,9.6365E-05,9.63649E-05,6.46801E-11,0,2.1209E-11,0.46875,4.51905E-18,3.07387E-17,1.61841E-18,0.999999,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.000106,2.12086E-11,0.999894,0.000106,2.12085E-11,4.51905E-18,3.07387E-17,3.2481E-19,2.253E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength4",0.125,0.999897,0.000102981,0.4375,0.000103,2.06044E-11,1,0.000102981,9.36106E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06044E-11,,,,,3.14394E-18,3.0826E-17,8.18E-19,0.48031,9.99991,9.99995,19.9999,0.000144174,9.99991,9.99995,4.11924E-05,3.167E-11,9.2683E-5,9.26829E-5,1.45521E-11,8.34146E-05,9.36202E-05,0.000134813,2.44899E-10,9.36199E-05,9.36199E-05,4.47995E-11,0,2.0604E-11,0.46875,3.14394E-18,3.0826E-17,2.22579E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010298,2.06044E-11,0.999897,0.000102981,2.06044E-11,3.14394E-18,3.0826E-17,4.2504E-19,3.928E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength5",0.125,0.999897,0.000102529,0.5625,0.0001025,2.0514E-11,1,0.000102529,9.31998E-06,5,5.60226E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.0514E-11,,,,,1.8228E-18,3.18926E-17,7.71E-19,0.550866,9.99991,9.99995,19.9999,0.000143541,9.99991,9.99995,4.10116E-05,2.984E-11,9.2276E-5,9.22761E-5,1.36429E-11,8.30485E-05,9.32093E-05,0.000134221,2.449E-10,9.32091E-05,9.3209E-05,4.11365E-11,0,2.0514E-11,0.46875,1.8228E-18,3.18926E-17,2.13437E-18,1,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010253,2.0514E-11,0.999897,0.000102529,2.0514E-11,1.8228E-18,3.18926E-17,3.4612E-19,4.245E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength6",0.125,0.999895,0.000105116,0.6875,0.0001051,2.10316E-11,1,0.000105116,9.55514E-06,6,5.60226E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10316E-11,,,,,8.95442E-19,3.37482E-17,4.62E-19,0.616816,9.99991,9.99995,19.9999,0.000147163,9.99991,9.99995,4.20464E-05,2.209E-11,9.4604E-5,9.46045E-5,9.73906E-12,8.5144E-05,9.55612E-05,0.000137608,2.44899E-10,9.55609E-05,9.55609E-05,2.7061600000000004E-11,0,2.1032E-11,0.46875,8.95442E-19,3.37482E-17,1.43138E-18,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010512,2.10316E-11,0.999895,0.000105116,2.10316E-11,8.95442E-19,3.37482E-17,1.7689E-19,2.847E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength7",0.125,0.999888,0.000111678,0.8125,0.0001117,2.23444E-11,1,0.000111678,1.01516E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23444E-11,,,,,3.88581E-19,3.64215E-17,1.89E-19,0.673344,9.9999,9.99994,19.9998,0.000156349,9.9999,9.99994,4.4671E-05,1.595E-11,0.0001005,0.00010051,6.58781E-12,9.04588E-05,0.000101526,0.000146197,2.44898E-10,0.000101526,0.000101526,1.5757E-11,0,2.2344E-11,0.46875,3.88581E-19,3.64215E-17,7.21194E-19,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011168,2.23444E-11,0.999888,0.000111677,2.23444E-11,3.88581E-19,3.64215E-17,6.1749E-20,1.273E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","Liability Strength8",0.125,0.99988,0.000119743,0.9375,0.0001197,2.39581E-11,1,0.000119743,1.08847E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39581E-11,,,,,1.52432E-19,3.91591E-17,5.9E-20,0.715964,9.99989,9.99994,19.9998,0.00016764,9.99989,9.99994,4.78971E-05,1.583E-11,0.0001078,0.00010777,6.42466E-12,9.69917E-05,0.000108858,0.000156755,2.44896E-10,0.000108858,0.000108858,1.4342900000000001E-11,0,2.3958E-11,0.46875,1.52432E-19,3.91591E-17,2.98588E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011974,2.39581E-11,0.99988,0.000119743,2.39581E-11,1.52432E-19,3.91591E-17,1.6758E-20,4.224E-20
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.2586E-18,3.12103E-17,6.74E-24,0.752255,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8597E-5,4.7525E-5,7.61218E-5,1.42983E-05,4.27727E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,4.80057E-05,5.19942E-05,0,2.2009E-11,0.46875,3.2586E-18,3.12103E-17,7.72038E-19,0.480058,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.2586E-18,3.12103E-17,1.6703E-24,5.072E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,6.19584E-18,3.15827E-17,7.26E-24,0.735377,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9408E-5,6.4064E-5,8.34724E-5,9.7042E-06,5.76576E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,6.47117E-05,3.52883E-05,0,2.2009E-11,0.46875,6.19584E-18,3.15827E-17,1.51689E-18,0.647117,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.19584E-18,3.15827E-17,1.9199E-24,5.335E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.62605E-18,3.19307E-17,7.07E-24,0.783544,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0342E-5,8.0384E-5,9.07256E-5,5.17095E-06,7.23453E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.11964E-05,1.88036E-05,0,2.2009E-11,0.46875,5.62605E-18,3.19307E-17,2.21271E-18,0.811964,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.62605E-18,3.19307E-17,1.5307E-24,5.541E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.88944E-18,3.23841E-17,7E-24,0.83327,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.8881E-6,9.2E-05,9.58886E-5,1.94406E-06,8.28004E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.29306E-05,7.06936E-06,0,2.2009E-11,0.46875,4.88944E-18,3.23841E-17,3.11963E-18,0.929306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.88944E-18,3.23841E-17,1.1673E-24,5.834E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.0986E-18,3.40208E-17,8.53E-19,0.490964,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.4976E-7,9.7289E-5,9.82392E-5,4.74881E-07,8.75606E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.82731E-05,1.72684E-06,0,2.2009E-11,0.46875,2.0986E-18,3.40208E-17,1.6473E-18,0.982732,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.0986E-18,3.40208E-17,4.3414E-19,4.187E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619665,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.49676E-23,3.55011E-17,1.21E-18,0.47447,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4859E-7,9.8732E-5,9.88802E-5,7.42946E-08,8.88584E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97298E-05,2.70156E-07,0,2.2009E-11,0.46875,1.49676E-23,3.55011E-17,8.32186E-24,0.997298,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.49676E-23,3.55011E-17,6.344E-19,5.728E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.26170E-23,3.58620E-17,6.51E-19,0.541446,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5788E-8,9.8971E-5,9.89864E-5,7.89282E-09,8.90736E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99712E-05,2.8693E-08,0,2.2009E-11,0.46875,1.26170E-23,3.58620E-17,7.17527E-24,0.999713,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.26170E-23,3.58620E-17,2.9867E-19,3.527E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.21323E-23,3.60221E-17,3.63E-19,0.602849,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2594E-9,9.8997E-5,9.8998E-05,6.2831E-10,8.90971E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99976E-05,2.27647E-09,0,2.2009E-11,0.46875,1.21323E-23,3.60221E-17,7.20731E-24,0.999977,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.21323E-23,3.60221E-17,1.4433E-19,2.191E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279692,0.000396452,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.67614E-18,3.08243E-17,4.29E-19,0.411198,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8597E-5,4.7525E-5,7.61218E-5,1.42983E-05,4.27727E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,4.80057E-05,5.19942E-05,0,2.2009E-11,0.46875,5.67614E-18,3.08243E-17,7.30301E-24,0.480058,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.67614E-18,3.08243E-17,2.5248E-19,1.763E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","180","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.43192E-18,3.08243E-17,7.17E-19,0.473358,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9408E-5,6.4064E-5,8.34724E-5,9.7042E-06,5.76576E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,6.47117E-05,3.52883E-05,0,2.2009E-11,0.46875,5.43192E-18,3.08243E-17,7.25415E-24,0.647117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.43192E-18,3.08243E-17,3.7785E-19,3.396E-19
