"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.449319,0.126363,,,1.41215E-10,,,,,2.89012E-11,2.20085E-11,0.00011,0.344897,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.5294E-5,4.8898E-6,3.01834E-5,1.83378E-05,4.95279E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.4121E-10,0.218,2.89012E-11,2.20085E-11,5.78255E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.41215E-10,2.89012E-11,2.20085E-11,7.20604E-5,3.7938E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.485389,0.12858,,,1.35254E-10,,,,,2.88156E-11,2.20085E-11,0.00011,0.382594,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.4166E-5,1.2907E-5,3.70729E-5,1.75206E-05,1.28348E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.3525E-10,0.221731,2.88156E-11,2.20085E-11,5.76543E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.35254E-10,2.88156E-11,2.20085E-11,6.79138E-5,4.2085E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.540635,0.3125,,,4.03112E-05,,,,,2.03569E-11,1.39431E-11,6.969E-5,0.488457,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,1.8184E-5,2.8401E-5,4.65858E-5,9.17248E-06,2.72848E-05,0.0001,0.000114484,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,4.03112E-5,0.15625,2.03569E-11,1.39431E-11,4.07301E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,2.03569E-11,1.39431E-11,3.56482E-5,3.4039E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.613059,0.3125,,,2.5996E-05,,,,,2.23165E-11,1.68073E-11,8.4E-05,0.564167,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,1.1524E-5,4.8486E-5,6.00092E-5,6.0419E-06,4.52983E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,2.5996E-05,0.15625,2.23165E-11,1.68073E-11,4.46509E-18,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,2.23165E-11,1.68073E-11,3.66112E-5,4.7392E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.479409,0.0625009,,,1.07549E-10,,,,,2.11708E-11,1.70161E-11,8.505E-5,0.384132,9.99992,9.99996,19.9999,0.000126066,9.99992,9.99996,1.2757E-05,1.1374E-5,2.9269E-5,4.06436E-5,8.24633E-06,3.00772E-05,0.0001033,0.000116057,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.0755E-10,0.233297,2.11708E-11,1.70161E-11,4.23586E-18,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,1.07549E-10,2.11708E-11,1.70161E-11,5.23772E-5,3.2669E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.1174E-5,7.11738E-05,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.235778,0.062501,,,1.20952E-10,,,,,1.38351E-05,1.28564E-11,5.734E-5,0.341911,9.99992,9.99995,19.9999,0.000123707,9.99992,9.99995,9.98431E-06,1.0999E-5,1.2341E-5,2.33407E-5,7.51435E-06,1.32507E-05,0.000103684,0.000113669,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.2095E-10,0.189116,1.38351E-05,1.28564E-11,2.76812E-12,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.11738E-5,7.11738E-05,0.999929,1.42405E-11,1.20952E-10,1.38351E-05,1.28564E-11,3.77339E-5,1.9605E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.641E-11,8.64073E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.541407,0.348444,,,4.22829E-11,,,,,1.51939E-17,8.82842E-18,4.41E-11,0.621508,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.0847E-11,3.805E-12,4.351E-11,4.7313E-11,1.00317E-12,3.7997E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,4.2283E-11,0.176512,1.51939E-17,8.82842E-18,3.04E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6407E-11,8.64073E-11,1,1.72884E-17,4.22829E-11,1.51939E-17,8.82842E-18,1.6701E-11,2.742E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.589E-11,8.58894E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.558497,0.537105,,,6.04695E-11,,,,,8.45545E-18,1.02808E-11,1.51E-11,0.684692,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,9.34589E-12,2.766E-12,4.572E-11,4.8489E-11,4.65677E-13,3.50552E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,6.0469E-11,0.21717,8.45545E-18,1.02808E-11,2.05698E-18,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5889E-11,8.58894E-11,1,1.71848E-17,6.04695E-11,8.45545E-18,1.02808E-11,4.7735E-12,1.037E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","High Quality",0.125,0.999928,7.23584E-05,0.9375,2.3434E-5,2.3434E-05,1,7.23584E-05,1.09594E-05,8,3.57917,0.795432,0,0,0,0,0,0,0,1,1,1,0.415363,0.0874983,,,2.69561E-10,,,,,2.17728E-07,9.88845E-12,2.322E-5,0.480452,9.99993,9.99995,19.9999,0.000118813,9.99993,9.99995,3.5042E-06,7.951E-13,1.9762E-5,1.9762E-05,6.46017E-14,2.03721E-05,0.000104349,0.000107854,4.29503E-05,6.13991E-05,2.04288E-05,4.09702E-05,0,2.6956E-10,0.168621,2.17728E-07,9.88845E-12,4.35641E-14,0.324093,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.3434E-05,2.3434E-05,0.999977,4.68867E-12,2.69561E-10,2.17728E-07,9.88845E-12,1.20618E-5,1.1154E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 1",0.1028,0.999892,0.000108167,0.292084,0.0001003,0.000100253,1,0.000108167,9.99605E-06,2.83668,0.229259,0.676192,0.272934,0.235966,0.187131,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.311921,0.196128,,,3.73619E-05,,,,,4.64391E-07,1.25367E-11,6.243E-5,0.321076,9.9999,9.99998,19.9999,0.000124065,9.9999,9.99998,1.31466E-05,2.1628E-5,2.4838E-6,2.41118E-5,1.19031E-05,2.3006E-06,0.000100922,0.000114069,2.75131E-06,9.81707E-05,2.53474E-06,9.5636E-05,0,3.73619E-5,0.15625,4.64391E-07,1.25367E-11,9.29155E-14,0.0257831,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010025,0.000100253,0.9999,2.00585E-11,3.73619E-05,4.64391E-07,1.25367E-11,4.23826E-5,2.0044E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 2",0.1272,0.999893,0.000106585,0.32569,0.0001023,0.000102344,1,0.000106585,9.99674E-06,3.10552,0.394106,0.686216,0.239731,0.215939,0.181697,0.139504,0.0969552,0.0622564,0.0388446,0.0250716,1,1,0.301427,0.194387,,,4.01815E-05,,,,,1.07884E-06,1.23296E-11,6.108E-5,0.326338,9.9999,9.99998,19.9999,0.000124603,9.9999,9.99998,1.32886E-05,2.1076E-5,6.5582E-6,2.76344E-5,1.15717E-05,6.05996E-06,0.000101318,0.000114606,4.72947E-06,9.65883E-05,6.72032E-06,8.98679E-05,0,4.01815E-5,0.15625,1.07884E-06,1.23296E-11,2.15855E-13,0.0693975,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010234,0.000102344,0.999898,2.0477E-11,4.01815E-05,1.07884E-06,1.23296E-11,4.11498E-5,1.9934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 3",0.1351,0.999897,0.00010344,0.380218,9.6253E-5,9.62527E-05,1,0.00010344,1.00004E-05,3.54175,0.702616,0.697899,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854882,0.0619675,0.0461508,1,1,0.511105,0.197583,,,1.33872E-10,,,,,3.13647E-06,1.89444E-11,9.312E-5,0.388086,9.9999,9.99997,19.9999,0.000126153,9.9999,9.99997,1.42811E-05,2.0207E-5,1.3175E-5,3.33819E-5,1.45445E-05,1.32504E-05,0.000101871,0.000116152,8.43159E-06,9.34397E-05,1.47968E-05,7.86429E-05,0,1.3387E-10,0.229015,3.13647E-06,1.89444E-11,6.27545E-13,0.157565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.62527E-5,9.62527E-05,0.999904,1.92582E-11,1.33872E-10,3.13647E-06,1.89444E-11,5.6979E-05,3.6137E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 4",0.1349,0.999902,9.80473E-05,0.456753,8.927E-05,8.92695E-05,1,9.80473E-05,1.00104E-05,4.15402,1.19758,0.70713,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832918,1,1,0.573661,0.190186,,,1.17949E-10,,,,,9.34551E-06,1.69261E-11,7.992E-5,0.432121,9.99991,9.99996,19.9999,0.000125342,9.99991,9.99996,1.29231E-05,1.4783E-5,2.1761E-5,3.65433E-5,1.04082E-05,2.15978E-05,0.000102408,0.000115331,1.43711E-05,8.80369E-05,2.48748E-05,6.31621E-05,0,1.1795E-10,0.238499,9.34551E-06,1.69261E-11,1.86985E-12,0.279886,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92695E-5,8.92695E-05,0.999911,1.78611E-11,1.17949E-10,9.34551E-06,1.69261E-11,4.5387E-05,3.4537E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 5",0.1349,0.999909,9.07228E-05,0.543249,7.4792E-5,7.4792E-05,1,9.07228E-05,1.00281E-05,4.84599,1.82373,0.709443,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.593429,0.179243,,,1.02784E-10,,,,,1.49644E-11,1.53469E-11,7.479E-5,0.449313,9.99992,9.99996,19.9999,0.000123827,9.99992,9.99996,1.12188E-05,1.0477E-5,2.68E-05,3.72776E-5,7.59597E-06,2.63182E-05,0.00010258,0.000113799,2.1885E-05,8.06948E-05,3.10751E-05,4.96197E-05,0,1.0278E-10,0.23043,1.49644E-11,1.53469E-11,3.07062E-18,0.379027,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4792E-05,7.4792E-05,0.999925,1.49644E-11,1.02784E-10,1.49644E-11,1.53469E-11,4.11869E-5,3.3605E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 6",0.1351,0.999917,8.31543E-05,0.619782,5.9084E-5,5.90841E-05,1,8.31543E-05,1.00447E-05,5.45826,2.42567,0.705222,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.574911,0.16198,,,8.77853E-11,,,,,1.18215E-11,1.29949E-11,5.908E-5,0.477135,9.99993,9.99995,19.9999,0.000121125,9.99993,9.99995,8.8626E-06,6.4223E-6,2.642E-05,3.28421E-5,4.65618E-06,2.57911E-05,0.000102218,0.000111081,2.91083E-05,7.31096E-05,3.07418E-05,4.23679E-05,0,8.7785E-11,0.217864,1.18215E-11,1.29949E-11,2.60002E-18,0.411194,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90841E-5,5.90841E-05,0.999941,1.18215E-11,8.77853E-11,1.18215E-11,1.29949E-11,3.08929E-5,2.8191E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 7",0.1272,0.999923,7.70629E-05,0.674309,4.5984E-5,4.5984E-05,1,7.70629E-05,1.00494E-05,5.89447,2.87746,0.698853,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.582667,0.142818,,,7.3391E-11,,,,,9.20047E-12,1.18272E-11,4.598E-5,0.49566,9.99993,9.99995,19.9999,0.00011849,9.99993,9.99995,6.8976E-06,4.0683E-6,2.3545E-5,2.76131E-5,2.94951E-06,2.30008E-05,0.000101543,0.000108441,3.45298E-05,6.70135E-05,2.71816E-05,3.98319E-05,0,7.3391E-11,0.220919,9.20047E-12,1.18272E-11,2.36638E-18,0.395009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.5984E-05,4.5984E-05,0.999954,9.20049E-12,7.3391E-11,9.20047E-12,1.18272E-11,2.31915E-5,2.2792E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal 8",0.1028,0.999927,7.29463E-05,0.707913,3.6923E-5,3.69228E-05,1,7.29463E-05,1.00428E-05,6.1633,3.1636,0.693552,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.551379,0.126087,,,6.41567E-11,,,,,7.38749E-12,1.2376E-11,3.692E-5,0.506386,9.99993,9.99995,19.9999,0.000116448,9.99993,9.99995,5.53841E-06,2.7142E-6,2.0936E-5,2.36505E-5,1.96778E-06,2.05628E-05,0.000100867,0.000106405,3.79634E-05,6.29035E-05,2.38149E-05,3.90886E-05,0,6.4157E-11,0.205398,7.38749E-12,1.2376E-11,2.47619E-18,0.368166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.69228E-5,3.69228E-05,0.999963,7.38751E-12,6.41567E-11,7.38749E-12,1.2376E-11,1.82255E-5,1.8697E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.449319,0.126363,,,1.41215E-10,,,,,2.89012E-11,2.20085E-11,0.00011,0.344897,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.5294E-5,4.8898E-6,3.01834E-5,1.83378E-05,4.95279E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.4121E-10,0.218,2.89012E-11,2.20085E-11,5.78255E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.41215E-10,2.89012E-11,2.20085E-11,7.20604E-5,3.7938E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.485389,0.12858,,,1.35254E-10,,,,,2.88156E-11,2.20085E-11,0.00011,0.382594,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.4166E-5,1.2907E-5,3.70729E-5,1.75206E-05,1.28348E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.3525E-10,0.221731,2.88156E-11,2.20085E-11,5.76543E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.35254E-10,2.88156E-11,2.20085E-11,6.79138E-5,4.2085E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.540635,0.3125,,,4.03112E-05,,,,,2.03569E-11,1.39431E-11,6.969E-5,0.488457,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,1.8184E-5,2.8401E-5,4.65858E-5,9.17248E-06,2.72848E-05,0.0001,0.000114484,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,4.03112E-5,0.15625,2.03569E-11,1.39431E-11,4.07301E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,2.03569E-11,1.39431E-11,3.56482E-5,3.4039E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.613059,0.3125,,,2.5996E-05,,,,,2.23165E-11,1.68073E-11,8.4E-05,0.564167,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,1.1524E-5,4.8486E-5,6.00092E-5,6.0419E-06,4.52983E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,2.5996E-05,0.15625,2.23165E-11,1.68073E-11,4.46509E-18,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,2.23165E-11,1.68073E-11,3.66112E-5,4.7392E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.479409,0.0625009,,,1.07549E-10,,,,,2.11708E-11,1.70161E-11,8.505E-5,0.384132,9.99992,9.99996,19.9999,0.000126066,9.99992,9.99996,1.2757E-05,1.1374E-5,2.9269E-5,4.06436E-5,8.24633E-06,3.00772E-05,0.0001033,0.000116057,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.0755E-10,0.233297,2.11708E-11,1.70161E-11,4.23586E-18,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,1.07549E-10,2.11708E-11,1.70161E-11,5.23772E-5,3.2669E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.1174E-5,7.11738E-05,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.235778,0.062501,,,1.20952E-10,,,,,1.38351E-05,1.28564E-11,5.734E-5,0.341911,9.99992,9.99995,19.9999,0.000123707,9.99992,9.99995,9.98431E-06,1.0999E-5,1.2341E-5,2.33407E-5,7.51435E-06,1.32507E-05,0.000103684,0.000113669,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.2095E-10,0.189116,1.38351E-05,1.28564E-11,2.76812E-12,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.11738E-5,7.11738E-05,0.999929,1.42405E-11,1.20952E-10,1.38351E-05,1.28564E-11,3.77339E-5,1.9605E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.641E-11,8.64073E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.541407,0.348444,,,4.22829E-11,,,,,1.51939E-17,8.82842E-18,4.41E-11,0.621508,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.0847E-11,3.805E-12,4.351E-11,4.7313E-11,1.00317E-12,3.7997E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,4.2283E-11,0.176512,1.51939E-17,8.82842E-18,3.04E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6407E-11,8.64073E-11,1,1.72884E-17,4.22829E-11,1.51939E-17,8.82842E-18,1.6701E-11,2.742E-11
